,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1288863025,0.02022427005437971,2.0,80.0,1.114585584,81.0,1.143187021,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23843509300000001,0.2611355383838213,2.0,83.0,-0.053784383000000005,84.0,-0.42308580300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.04742952039538161,2.0,85.0,0.033537736000000005,86.0,-0.033537735,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1412218135320858,2.0,87.0,0.099858902,88.0,-0.099858902,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06032003550000001,0.450538672483687,2.0,89.0,-0.25825891500000003,90.0,0.37889898600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.319541959,0.4799394494859018,3.0,91.0,-0.432112308,92.0,-0.733190623,93.0,0.20667705400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10848101466666667,0.39934889314784544,3.0,94.0,-0.348233779,95.0,0.391958611,96.0,0.281718212,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.4071042838926805,6.0,97.0,-0.047477018,98.0,-0.17360409000000002,99.0,-0.281464463,100.0,-0.351593894,101.0,0.765196498,102.0,0.08894296900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43916323851245204,2.0,103.0,0.310535304,104.0,-0.310535304,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3942503015,0.10226514923058372,2.0,105.0,0.321937921,106.0,0.466562682,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.836980803,0.30845620039734595,2.0,107.0,1.055092274,108.0,0.618869332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.196358589,0.7193162978107733,2.0,109.0,0.312274843,110.0,-0.704992021,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15410991866666668,0.059231048607070236,3.0,111.0,-0.21950893900000001,112.0,-0.104074226,113.0,-0.138746591,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4262082817855082,3.0,114.0,-0.35157013400000003,115.0,-0.122463706,116.0,0.474033839,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2416355754830804,2.0,117.0,0.17086215400000002,118.0,-0.17086215400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09464762000000002,0.33344662683668475,2.0,119.0,0.141134751,120.0,-0.33042999100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17173200742924827,2.0,121.0,-0.12143286700000001,126.0,0.12143286700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.545376787,0.2632015870187227,2.0,122.0,0.7314884140000001,127.0,0.35926516000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15359729366666666,0.602475161023719,6.0,123.0,-0.9006429520000001,124.0,0.59469467,125.0,0.14330325200000002,128.0,-0.061419081,129.0,0.8084637490000001,130.0,0.33718412400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.13650971448520918,5.0,131.0,0.033567642,132.0,0.14360587300000002,135.0,-0.09730550900000001,136.0,-0.181589155,137.0,0.10172114800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4317148625,1.0651930281818227,2.0,133.0,0.321490351,134.0,-1.184920076,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26659410866666666,0.2510437851506762,3.0,138.0,0.10327728600000001,139.0,0.555662003,140.0,0.140843037,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3289389125,0.17473919751223946,2.0,141.0,0.452498184,142.0,0.205379641,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.1394870879936969,3.0,143.0,0.040905288000000005,144.0,-0.155366379,145.0,0.11446109,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.235918605,0.25703974680459174,2.0,146.0,0.417673153,147.0,0.054164057,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2125630637865297,3.0,148.0,0.010126721,149.0,0.20731870900000002,150.0,-0.21744542900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.051596336608140704,2.0,151.0,0.036484119,152.0,-0.03648412,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08411560766666666,0.2458650680226008,3.0,153.0,0.167369871,154.0,-0.19256721400000001,155.0,0.27754416600000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.12978221950000002,0.3959050824406461,2.0,156.0,0.15016494900000002,157.0,-0.409729388,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2612962001155747,2.0,158.0,0.184764315,159.0,-0.184764315,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333283262073e-10,0.028768111312891597,3.0,160.0,-0.029240653000000002,161.0,0.028271055000000003,162.0,0.0009695970000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.018529908,0.22145014093822213,3.0,163.0,0.14970682600000002,164.0,-0.23714965300000002,165.0,0.143032551,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3758273673790019,4.0,166.0,-0.420019205,167.0,0.48240574900000005,169.0,0.048371641,170.0,-0.11075818400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27711543650000003,0.12265609495989098,2.0,168.0,0.19038448,171.0,0.36384639300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6921845469770354,2.0,172.0,-0.48944838700000004,173.0,0.48944838700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.309293386,0.5860257786025649,2.0,174.0,-0.723676188,175.0,0.105089416,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35788872250000003,0.16784061284329524,2.0,176.0,0.476569958,177.0,0.23920748700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.199126242,0.07863095147624045,2.0,178.0,-0.254726721,179.0,-0.143525763,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11481996550000001,0.15497839989048157,2.0,180.0,0.224406243,181.0,0.005233688,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.144777485,0.004678019060217899,2.0,182.0,-0.148085344,183.0,-0.14146962600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07591658633333333,0.10658111257191767,3.0,184.0,0.046500229000000004,185.0,-0.126164791,186.0,-0.148085197,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.17135879296817805,3.0,187.0,0.19776837800000002,188.0,-0.10432363,189.0,-0.09344474700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18727225237809908,5.0,190.0,0.232946234,191.0,0.16835075800000002,192.0,-0.094896056,193.0,-0.12377570900000001,194.0,-0.182625225,,,,,,
77,Mucin_glycans__MUC5B,-0.050700106999999994,0.5325281923730529,2.0,195.0,-0.427254403,196.0,0.325854189,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5199709555,0.2542563970300394,2.0,197.0,0.699757378,198.0,0.340184533,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5389101610404222,3.0,199.0,0.62226956,200.0,-0.314234458,201.0,-0.30803510100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5183533005000001,0.1859479840928182,2.0,202.0,0.38686822,203.0,0.649838381,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5641110063333333,0.04765411179624075,3.0,204.0,0.5699383920000001,205.0,0.608583446,206.0,0.513811181,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09500672994150897,2.0,207.0,-0.067179903,208.0,0.067179903,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03605898950256749,2.0,209.0,-0.025497556,210.0,0.025497556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.015297562666666667,0.0802569672421331,3.0,211.0,-0.073963738,212.0,0.038352858000000004,213.0,0.081503568,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5961259073749998,0.3565383738936456,8.0,214.0,-1.926436077,215.0,-1.91556689,216.0,-1.852358367,217.0,-1.766860232,227.0,-1.654006078,228.0,-1.478101239,259.0,-1.245785282,260.0,-0.9298930940000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.856768254,0.3221923648047943,2.0,218.0,-1.08459266,219.0,-0.628943848,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6817185345000001,0.08790249245764484,2.0,220.0,-0.6195620860000001,221.0,-0.7438749830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8585377240000001,0.14728749570925687,2.0,222.0,-0.754389737,223.0,-0.9626857110000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3431272315714284,0.30698444876549613,7.0,224.0,-1.484414562,225.0,-1.902047086,226.0,-1.483953193,239.0,-1.266329215,240.0,-1.083620508,244.0,-1.011282877,245.0,-1.17024318,,
90,Paeru_PRECISE__LB_wt,-0.6950496775000001,1.5665609635829814,4.0,229.0,-2.103746864,230.0,-1.994380998,275.0,0.55186435,276.0,0.766064802,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.4126933643093074,4.0,231.0,-1.243002974,232.0,-1.202347777,279.0,1.16548752,296.0,1.279863233,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.334856802,0.014181443689697197,2.0,233.0,-1.324829007,234.0,-1.344884597,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5841700505,0.0018939805636606236,2.0,235.0,-0.585509297,236.0,-0.5828308040000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4292474259999999,0.18442368348057964,6.0,237.0,-1.753901939,238.0,-1.385449323,241.0,-1.3900850999999999,242.0,-1.210000416,271.0,-1.337753179,272.0,-1.498294599,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0963477935714285,0.35925207735585896,7.0,243.0,-1.400007264,261.0,-0.930724141,262.0,-1.122329454,263.0,-0.7721361090000001,264.0,-0.595795752,273.0,-1.6268441930000002,274.0,-1.226597642,,
96,Paeru_PRECISE__M9fructAA_wt,-1.27465171925,0.11152387624459413,4.0,246.0,-1.233901359,247.0,-1.419167423,252.0,-1.291266205,253.0,-1.15427189,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2221182802500001,0.4219253143719778,4.0,248.0,-0.86466486,249.0,-0.852625559,254.0,-1.53296176,255.0,-1.638220942,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5689903576666666,0.3722952283290897,3.0,250.0,-1.357763268,251.0,-1.350349258,258.0,-1.9988585470000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.684908901,0.0802571584800405,2.0,256.0,-1.62815852,257.0,-1.741659282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35629933716666673,0.24010375311233917,6.0,265.0,-0.45807554600000006,266.0,-0.08019258,267.0,-0.385558025,268.0,-0.682977053,269.0,-0.46246211600000003,270.0,-0.068530703,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7156599685,0.3015666758875891,2.0,277.0,-0.502420127,278.0,-0.92889981,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.632181977,4.924992102545337,2.0,280.0,-6.11467729,295.0,0.850313336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.08707637,0.3524511652706822,2.0,281.0,3.336296979,292.0,2.837855761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.569635482,0.5072040921431671,2.0,282.0,1.928282935,291.0,1.2109880290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4477295104999999,0.30104004397016493,2.0,283.0,1.234862054,284.0,1.660596967,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.706515031,0.23274095282164015,2.0,285.0,1.871087737,286.0,1.541942325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.159766532,0.459605986884549,2.0,287.0,2.484757042,288.0,1.834776022,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.360499798,0.6504057183955477,2.0,289.0,2.820406092,290.0,1.9005935040000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0215392085000001,0.5022413699725334,2.0,293.0,1.376677487,294.0,0.66640093,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1439075596666666,0.21942750714661097,3.0,297.0,0.891472869,298.0,1.251257576,299.0,1.288992234,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.279576462341633,3.0,300.0,0.175815151,301.0,-0.32238523500000005,302.0,0.14657008400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0483929344242484,3.0,303.0,0.007422597,304.0,-0.051675399000000004,305.0,0.044252801,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2777663675,0.06065593718112681,2.0,306.0,-0.234876143,307.0,-0.320656592,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0032547880000000015,0.16150480951174995,2.0,308.0,0.11745593400000001,309.0,-0.11094635800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21991455813687585,3.0,310.0,0.22378544,311.0,-0.007957787000000001,312.0,-0.215827654,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26051379070483244,2.0,313.0,0.184211068,314.0,-0.184211068,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0912043565,0.01491764155096845,2.0,315.0,0.08065599100000001,316.0,0.101752722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.323900813,0.46448989988309924,2.0,317.0,0.004543145,318.0,-0.652344771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5228871620000001,0.2521182935070283,2.0,319.0,0.344612607,320.0,0.7011617170000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47624458700000005,0.01037077453520471,2.0,321.0,0.48357783200000004,322.0,0.468911342,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4116584789521431,2.0,323.0,-0.291086502,324.0,0.291086502,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.489391767,0.01067410637377093,2.0,325.0,0.4969395,326.0,0.48184403400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1916003215000002,0.47215163025274587,2.0,327.0,1.525461941,328.0,0.857738702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22073941185811033,2.0,329.0,0.15608633500000002,330.0,-0.15608633500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0670116785,0.011083801921470102,2.0,331.0,-0.07484911,332.0,-0.059174247000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.4930051307944071,4.0,333.0,-0.7371698240000001,340.0,0.214910595,344.0,0.300997603,345.0,0.22126162500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0543111555,0.019674036326813076,2.0,334.0,0.040399511,335.0,0.0682228,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.014242897499999997,0.1535208802804015,2.0,336.0,0.09431275800000001,337.0,-0.122798553,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2958088726,0.2163998438176751,5.0,338.0,0.07948363800000001,339.0,0.12231488100000001,341.0,0.518391377,342.0,0.532547718,343.0,0.226306749,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9320794480000001,0.05342869705846165,2.0,346.0,0.9698592420000001,347.0,0.8942996540000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8760216190000001,0.014845086031257648,2.0,348.0,0.88651868,349.0,0.865524558,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.35544631771120333,5.0,350.0,0.107299981,351.0,-0.23967575500000002,352.0,0.059740835000000006,353.0,0.50010821,354.0,-0.42747327,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0360891972,0.3506361024412752,5.0,355.0,0.19035884800000002,356.0,0.31536894200000004,357.0,-0.199373761,358.0,-0.45976914300000005,359.0,0.33386109999999997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.034640629000000006,0.024986388859618153,2.0,360.0,0.052308674000000006,361.0,0.016972584000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2013452066759908,2.0,362.0,-0.142372561,363.0,0.142372561,,,,,,,,,,,,
