,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.13041319057999995,1.2160929101989661,5.0,47.0,-1.408083585,72.0,-1.0991402764,112.0,1.6240064355000001,156.0,-0.154280459,212.0,0.38543193200000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8084751967666666,0.7987394992796143,3.0,48.0,-1.408083585,184.0,0.0982368349,266.0,-1.1155788402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.12139864713333333,0.12115877384987422,3.0,50.0,0.18034782230000002,245.0,-0.0179540299,258.0,0.20180214900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.32490795507500003,0.28731127185840305,4.0,51.0,-0.1896878336,119.0,-0.0588805098,120.0,-0.7231278075,278.0,-0.3279356694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0945904485,0.4433462453491798,2.0,52.0,-0.7810973120000001,182.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08848005870000002,0.6761639845424382,5.0,53.0,0.317094191,90.0,0.8815604278,100.0,-0.7420147981,216.0,-0.5827763928,293.0,-0.31626372140000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3262957392500001,2.452782762653834,2.0,60.0,-1.408083585,78.0,2.0606750635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7301623818000001,1.5163566365105556,8.0,62.0,1.9100672882,91.0,2.1178022474000002,103.0,1.2731515107,105.0,0.4035696313,117.0,-1.408083585,141.0,0.44733705170000004,174.0,-1.408083585,201.0,2.5055384951,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9203167348500001,0.6173155805448549,4.0,63.0,-0.1230587075,181.0,-1.408083585,207.0,-1.408083585,239.0,-0.7420410619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2746442988,0.10757591247018743,2.0,64.0,0.19857664160000002,180.0,0.35071195600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5411422484,0.45878989315176516,5.0,65.0,0.0287573068,69.0,-0.9180618131,211.0,-1.0779388054,233.0,-0.4872240996,308.0,-0.2512438307,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07699942091999995,0.8741711799294032,5.0,68.0,-0.8754256520000001,81.0,0.3074748791,128.0,-0.6276998268,217.0,1.3298625592,240.0,0.2507851451,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8378403456000001,0.1972310339974056,2.0,73.0,-0.9773037472,95.0,-0.698376944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8591313491,0.4954065770311167,4.0,74.0,-1.141431071,124.0,-1.408083585,131.0,-0.3736790473,196.0,-0.5133316931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.05977785122000005,1.933058378011501,5.0,75.0,-1.408083585,87.0,-0.7134848152000001,89.0,-0.8889846998000001,127.0,-0.6449318781000001,194.0,3.356595722,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.68458504735,0.16844906755119385,2.0,80.0,-0.5654735694,243.0,-0.8036965253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1780349670666665,1.0798868709104066,3.0,83.0,1.042303353,85.0,2.3000970846,304.0,3.1917044636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.408083585,0.0,2.0,84.0,-1.408083585,121.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.32101526080000004,0.3905842420634872,3.0,86.0,0.3516352889,148.0,-0.083977779,202.0,0.6953882725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6692928289000001,0.346635860695184,2.0,88.0,-0.4241842612,168.0,-0.9144013966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18155005419999998,0.7204411149494111,5.0,93.0,0.4471608991,144.0,-0.1358020912,153.0,0.19935280830000002,200.0,-1.408083585,252.0,-0.0103783022,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1692172311333333,0.12693947348613874,3.0,96.0,1.2471671096999999,237.0,1.2377434186,285.0,1.0227411651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29958768615,0.8278971315097706,4.0,97.0,0.3073865368,169.0,0.3593998782,179.0,-0.4570535746,215.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.74081397195,0.8165356874487091,4.0,98.0,-1.408083585,132.0,-0.4046007292,223.0,0.2575120114,297.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1469789731600004,2.7115729847173857,5.0,99.0,-1.0484245054,173.0,3.6462971082999998,193.0,4.2725196922,213.0,4.4163823846,292.0,-0.5518798139000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3139184511999997,2.070573961607151,3.0,107.0,3.4645444397,140.0,3.553632015,276.0,-0.0764211011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24265337580000002,0.36056915618917257,3.0,109.0,0.14346034230000002,115.0,-0.5706074695000001,286.0,-0.3008130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.900014205275,0.45627686058707223,4.0,110.0,-0.9648080635,145.0,-1.408083585,185.0,-0.9283418889,272.0,-0.2988232837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.062433467333333326,1.2022606989295308,3.0,113.0,0.3148410733,283.0,0.9059421097,301.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.54109010005,0.487129035466494,6.0,114.0,-0.5237530943,116.0,-0.1593686681,206.0,-1.408083585,218.0,-0.1010321888,222.0,-0.7448031195,224.0,-0.3094999446,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.408083585,0.0,2.0,125.0,-1.408083585,289.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1803229972,0.3944929100313522,3.0,129.0,-0.7248018216000001,161.0,-1.408083585,188.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.04831645933333336,0.3540402492838132,3.0,130.0,0.0842107934,247.0,0.2203406416,281.0,-0.44950081300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8397608883500001,0.022902466191633924,2.0,136.0,0.8559553775000001,287.0,0.8235663992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4777788126333333,1.1476061418673313,3.0,151.0,0.8046248383,197.0,-0.8298776912,225.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2798457771666667,0.6946160778158225,3.0,152.0,0.2139821308,236.0,0.0205902424,295.0,-1.0741097047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6121555871333334,0.15425589952357793,3.0,157.0,-0.7902478953000001,158.0,-0.5204205919,246.0,-0.5257982742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9134251389333333,0.46962715399569294,6.0,160.0,-0.9762626689,167.0,-0.2305526968,209.0,-0.9223383333,220.0,-1.408083585,242.0,-1.408083585,302.0,-0.5352299646,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54135701824,0.47652197312703176,5.0,163.0,-0.9137397129,232.0,-0.0916176621,254.0,0.046782083200000005,288.0,-0.876165952,296.0,-0.8720438474000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.517060502375,0.28370740129606203,4.0,164.0,-0.45902521960000003,230.0,-0.8437472117,274.0,-0.1644567851,279.0,-0.6010127931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4967533321,0.19055720054126787,4.0,171.0,-0.5414955976,189.0,-0.2178085944,250.0,-0.5847109237,290.0,-0.6429982127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8915121588249999,0.36599000300675527,4.0,175.0,-1.408083585,198.0,-0.5960221096,228.0,-0.6731587815,267.0,-0.8887841592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.21729991248792765,3.0,176.0,0.054836868100000005,229.0,-0.2394654581,303.0,0.1846285899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4839472409,0.8051321864004732,3.0,187.0,-0.1097246761,190.0,0.0659665384,241.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8710464692000001,0.4671468982580245,4.0,195.0,-1.408083585,219.0,-0.2961251679,235.0,-1.0223095759,271.0,-0.757667548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7802583100999999,0.42879295474554907,3.0,199.0,1.0511706097,273.0,1.0037148133,298.0,0.2858895073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.408083585,0.0,2.0,277.0,-1.408083585,291.0,-1.408083585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5033819636666667,0.6158395008949084,3.0,310.0,-0.9123889304,312.0,-0.8026574663,313.0,0.2049005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1239701500666666,0.4920989044174477,3.0,311.0,-1.408083585,314.0,-1.408083585,315.0,-0.5557432802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9388971008666664,0.6816107601323979,3.0,316.0,2.79645058,320.0,3.6804747227,321.0,2.3397659999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8520288091,0.7697738464630383,3.0,317.0,0.1866212875,318.0,0.6743636863,319.0,1.6951014535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.05638499153333334,0.17308515180037054,3.0,322.0,-0.24830524750000002,323.0,0.0878807395,324.0,-0.0087304666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18495948806666665,0.2054853561742468,3.0,325.0,0.3864557355,326.0,-0.0242952175,327.0,0.19271794620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0710701948,0.1098809287448185,3.0,328.0,0.0555724712,329.0,-0.1411030748,330.0,-0.1276799808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.07882878216666668,0.2935418486445188,3.0,331.0,-0.24830524750000002,332.0,0.2601241485,333.0,-0.24830524750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0333104945,0.08480892764128144,3.0,334.0,0.0535705943,335.0,-0.1158830145,336.0,-0.0376190633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.2345527771054011,3.0,337.0,-0.24830524750000002,338.0,0.217818964,339.0,0.030486283500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8714516270000001,0.6186373831416238,3.0,340.0,-1.6608168091,341.0,-2.5679009518,348.0,-1.3856371201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.3482649402666667,0.8195941865872187,3.0,342.0,-1.6304418604,343.0,-2.1730583751,344.0,-3.2412945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-6.938893903907228e-18,0.16293559020179105,3.0,345.0,-0.13894062810000002,346.0,0.1793321953,347.0,-0.0403915672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45888958589183054,2.0,349.0,0.324483938,350.0,-0.324483938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26443900240000007,1.1099594541901867,2.0,351.0,1.0492988593,352.0,-0.5204208545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6975491685333334,0.324045467712174,3.0,353.0,0.3882362177,354.0,1.0345503422,355.0,0.6698609457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9327661212333335,0.6224497853064441,3.0,356.0,1.580506645,357.0,0.8786511107,358.0,0.339140608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7447844477,0.06198493712253615,3.0,359.0,0.7035378131000001,360.0,0.8160651315,361.0,0.7147503985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6045453069,0.7413953820374171,3.0,362.0,1.1611566074,363.0,0.8895379858,364.0,-0.2370586725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3140581695333335,0.19415499574870446,3.0,365.0,1.5152738757000002,366.0,1.2990677333,367.0,1.1278328996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.28971660316666664,0.5262347389680548,3.0,368.0,0.2907993474,369.0,0.8154091346000001,370.0,-0.2370586725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6764602014666666,0.18918323099697978,3.0,371.0,0.462835739,372.0,0.8228165431000001,373.0,0.7437283223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1463785760666667,1.0242733982279106,3.0,374.0,2.3222422363,375.0,0.6686487592,376.0,0.44824473270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1002706388333334,0.6023067758918493,3.0,377.0,0.40910820540000004,378.0,1.378812164,379.0,1.5128915471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9065407559,0.9933056588436115,3.0,380.0,-0.2370586725,381.0,1.5544416686,382.0,1.4022392716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.02936167649999999,0.46145358063823216,3.0,383.0,-0.2370586725,384.0,0.5622023745,385.0,-0.2370586725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7341608264333335,0.8433585961534337,3.0,386.0,1.2814409527000001,387.0,1.1581001991,388.0,-0.2370586725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2856471881,0.45849399026268683,3.0,389.0,-0.2370586725,390.0,0.6198058639,391.0,0.4741943729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.47090863516666664,0.7069507151986276,3.0,392.0,-0.2370586725,393.0,1.1768383533,394.0,0.47294622470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41059766514483104,3.0,395.0,-0.2370586725,396.0,0.474117345,397.0,-0.2370586725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36308507104023624,3.0,398.0,0.3766744332,400.0,-0.0289068326,402.0,-0.3477676006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.46333082163333333,0.6221861115105571,3.0,399.0,0.2551078163,401.0,-0.8225501406,403.0,-0.8225501406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4139175892333333,0.7077723405935658,3.0,404.0,-0.8225501406,406.0,0.40334751350000003,408.0,-0.8225501406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4457566220333333,0.6526255181201137,3.0,405.0,0.30783041510000003,407.0,-0.8225501406,409.0,-0.8225501406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22085829573333338,0.7298256726434951,3.0,410.0,-0.6208560717,411.0,0.6775373330000001,412.0,0.6058936259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5896721133000001,0.0882193203455418,3.0,413.0,0.5278585073000001,414.0,0.5504578990000001,415.0,0.6906999336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.0753542603142907,3.0,416.0,1.2417121433,417.0,-0.6208560717,418.0,-0.6208560717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1789073147,0.2996883371306474,3.0,419.0,1.0735038732,420.0,1.5170572537,421.0,0.9461608172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.613617311025523,3.0,422.0,-0.3542721197,423.0,-0.3542721197,424.0,0.7085442394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2734032888,0.8876670754687727,2.0,425.0,0.9010786973,426.0,-0.3542721197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.012494557233333333,0.5919761030793125,3.0,427.0,-0.3542721197,428.0,-0.3542721197,429.0,0.6710605677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08964106806278482,2.0,430.0,-0.0633858071,440.0,0.0633858071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29439667885,0.5124381906534226,2.0,431.0,-0.6567451984,441.0,0.0679518407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.24058786725,0.22607113338915505,2.0,432.0,-1.4004442987,442.0,-1.0807314358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.32902938845,0.4794385673704379,2.0,433.0,-0.6680436506,443.0,0.0099848737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.54982094755,0.2224947892396101,2.0,434.0,0.7071485218,444.0,0.3924933733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11545239775,0.0411726548586434,2.0,435.0,0.1445658612,445.0,0.0863389343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4715914926,0.01836592399553568,2.0,436.0,-0.4586048232,446.0,-0.48457816200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7577749918,0.6836728240518211,2.0,437.0,-0.2743453018,447.0,-1.2412046818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
