,PA4001
ERX3558805,-0.04855778
ERX3593017,-0.523994672
ERX3593018,-0.507615742
ERX3593020,0.082438334
ERX3593021,0.04520426
ERX3593022,-0.127642595
SRX7058492,0.073027384
SRX7058494,-0.07147084100000001
SRX7058495,0.0018816170000000001
SRX7058509,-0.073027384
SRX2662717,0.202635167
SRX2662718,0.024164507000000002
SRX2662721,-0.153283742
SRX2662722,0.153283742
SRX8143226,-0.167353585
SRX8143227,0.167353585
SRX8143228,-0.15452738700000002
SRX8143229,0.130162896
ERX2456848,-0.502940759
ERX2456849,-0.569639964
ERX2456850,-0.26921375200000003
ERX2456851,0.133502923
ERX2456852,0.47407218100000004
ERX2456853,0.511790729
ERX2456854,-0.48574963
ERX2456855,-0.401226707
ERX2456856,-0.36799705600000004
ERX2456857,0.22613465700000002
ERX2456858,0.5754363920000001
ERX2456859,0.45340234100000004
SRX540108,-0.237027059
SRX540109,0.237027059
SRX540110,0.059980532
SRX540111,0.233763835
SRX540112,-1.141018259
SRX540113,-1.256986215
SRX540114,0.39304493700000004
SRX540115,0.347831257
SRX1737662,-0.258303751
SRX1737664,-0.186368534
SRX1737665,-0.5147819330000001
SRX1737667,0.056996288000000006
SRX1737668,0.016426721000000002
SRX1737670,-0.07342300900000001
SRX1516139,0.020688533000000002
SRX1516140,-0.020688532000000003
SRX1516141,0.121034525
SRX1516142,0.002999841
SRX591667,-0.12753187900000001
SRX591668,-0.45452635100000005
SRX591669,0.290086481
SRX591670,-0.07909548
SRX591671,0.39418010800000003
SRX591675,0.12753187900000001
SRX591676,0.394211105
SRX591677,0.10670584500000001
SRX591678,-0.09724000000000001
SRX591679,0.310881517
SRX2520351,-0.5795508650000001
SRX2520352,-0.5270448640000001
SRX2520353,-1.286449532
SRX2520354,-1.562828644
SRX2520355,0.364288877
SRX2520356,0.325581355
SRX2520357,0.416725497
SRX2520358,-1.5281087549999999
SRX2520359,-1.064141103
SRX2520360,-1.272499167
SRX2652927,-0.103135686
SRX2652931,-0.49832751200000003
SRX2652933,-0.067197501
SRX2652935,-0.104608087
SRX2652937,0.171805589
SRX2940624,-0.217834363
SRX2940626,-0.576809613
SRX2940627,-0.027364968000000003
SRX2940628,0.148848854
SRX2940629,-0.12148388500000001
SRX3763712,0.054993817
SRX3763714,-0.05499381800000001
SRX3763715,0.24544174800000002
SRX3763716,0.14053278300000002
SRX3763717,0.570524514
ERX2259197,0.613575891
ERX2259198,0.9200897520000001
ERX2259199,0.0020721999999999997
ERX2259200,-0.0020721999999999997
SRX6976948,-0.060485367000000005
SRX6976949,-0.08145392300000001
SRX6976950,0.141939289
SRX6976951,-0.015571926000000002
SRX6976952,-0.12223684
SRX6976953,-0.11390623600000001
SRX4342817,0.13057917
SRX4342818,0.248484739
SRX4342819,-0.089129265
SRX4342820,0.053462247000000004
SRX4342821,-0.432526155
SRX4342822,0.081526443
ERX2300159,-0.10552913600000001
ERX2300160,0.10552913600000001
ERX2300161,-0.087816899
ERX2300162,0.08742118700000001
ERX2300163,-0.137948288
ERX2300164,-0.36116891700000003
ERX2300165,-0.075940275
ERX2300166,-0.049173802
ERX2300167,-0.098395047
ERX2300168,0.061997983000000007
ERX2300169,0.035093193
ERX2300170,-0.19460580300000002
ERX2068556,0.205285249
ERX2068557,0.037153246
ERX2068558,-0.026454396
ERX2068559,-0.101576051
ERX2068560,0.082964639
ERX2068561,0.018611412
SRX6747256,0.019726828000000002
SRX6747257,0.0015793220000000002
SRX6747258,-0.044157568
SRX6747259,-0.01945886
SRX6747260,0.042310277
SRX6747265,-0.0623931
SRX6747266,-0.005558878000000001
SRX6747268,0.068478516
SRX6747269,0.06300757500000001
SRX6747953,0.348765457
SRX6747954,-0.095589664
SRX6747955,-0.25317579300000004
SRX6747957,-0.34156915400000004
SRX6747958,-0.343514607
SRX7747527,-0.24568405100000001
SRX7747528,-0.330367939
SRX7747537,-0.311686998
SRX7747538,0.023188578
SRX7747540,-0.023188578
ERX2813653,-0.063742168
ERX2813654,0.063742169
ERX2813656,0.339677106
ERX2813657,0.402939886
ERX2813658,0.328402012
Paeru_0017,0.02656288
Paeru_0018,-0.002968286
Paeru_0019,0.09417298900000001
Paeru_0020,0.031426166000000005
Paeru_0033,-0.41120351200000005
Paeru_0034,-0.607195818
Paeru_0035,-0.40098970100000003
Paeru_0036,-0.535928779
Paeru_0037,-0.305013005
Paeru_0038,-0.459644439
Paeru_0039,-0.054447239
Paeru_0040,-0.396005361
Paeru_0041,0.121423047
Paeru_0042,0.004820848
Paeru_0043,-0.06626599999999999
Paeru_0044,-0.187686406
Paeru_0045,-0.25797007
Paeru_0046,-0.544716561
Paeru_0047,-0.40020020900000003
Paeru_0048,-0.22967609800000002
Paeru_0049,-0.21676665
Paeru_0050,0.10793853
Paeru_0051,0.124511306
Paeru_0052,-0.195670104
Paeru_0053,-0.19486477
Paeru_0056,0.06479926600000001
Paeru_0057,0.336633395
Paeru_0058,-0.15767798
Paeru_0059,-0.12403072400000001
Paeru_0060,-0.256575102
Paeru_0061,0.001482611
Paeru_0062,-0.075915392
Paeru_0063,-0.341595709
Paeru_0064,-0.45845118700000004
Paeru_0065,-0.619883857
Paeru_0066,-0.59137698
Paeru_0068,0.251427393
Paeru_0069,-0.039587174
Paeru_0070,-0.46725181800000004
Paeru_0071,-0.609849498
Paeru_0072,-0.475697181
Paeru_0073,-0.47374372000000003
Paeru_0074,-0.049248002000000006
Paeru_0075,-0.476794957
Paeru_0077,-0.427967737
Paeru_0106,0.601953288
Paeru_0107,0.460137457
Paeru_0111,0.10226133600000001
Paeru_0112,0.104338203
Paeru_0131,-0.337195212
Paeru_0132,-0.43610413600000003
Paeru_0133,-0.317999207
Paeru_0134,-0.46731693500000004
Paeru_0135,-0.49048061800000003
Paeru_0136,-0.450105195
Paeru_0137,-0.24195869600000003
Paeru_0138,-0.163197015
Paeru_0161,0.09150682800000001
Paeru_0162,-0.14260946700000002
Paeru_0166,0.32871352400000003
Paeru_0167,0.32221571600000004
Paeru_0220,0.629030363
Paeru_0221,0.36939407300000004
Paeru_0258,-0.74980106
Paeru_0259,-0.229116161
Paeru_0260,0.716519302
Paeru_0261,-2.844392657
Paeru_0262,-0.550310038
Paeru_0263,0.42855932700000005
Paeru_0264,0.5602470970000001
Paeru_0265,0.640042843
Paeru_0266,-0.020091299
Paeru_0267,0.546192507
Paeru_0268,0.045194136
Paeru_0269,0.164877515
Paeru_0270,-0.35616799800000004
Paeru_0271,0.26483522400000004
Paeru_0282,0.46993381300000003
Paeru_0283,-0.497415027
Paeru_0284,0.03836083
Paeru_0285,-0.009917437000000001
Paeru_0286,0.22020679999999998
Paeru_0287,0.22839746800000002
SRX6923929,-0.352721828
SRX6923930,-0.390279429
SRX6923932,-0.5432243010000001
SRX6923933,-0.07609677100000001
SRX6923934,0.004127404
SRX6923935,0.071969368
SRX7940213,-0.026975949000000003
SRX7940214,0.07453353
SRX7940215,-0.047557581
SRX7940216,0.46788609600000003
SRX7940217,0.508193599
SRX3169722,0.024780106000000003
SRX3169723,-0.18734963300000002
SRX3169725,0.10904738400000001
SRX3169726,0.008530572
SRX3169728,-0.11757795700000001
SRX6853212,-0.053307415000000004
SRX6853213,0.053307415000000004
SRX6853214,0.052570198000000005
SRX6853215,0.000714595
ERX541575,0.193252062
ERX541576,0.131043404
ERX541577,0.057507782
ERX541578,-0.6896479590000001
ERX541585,0.8270530140000001
ERX541586,0.732591576
ERX541587,-0.085677686
ERX541588,0.085677686
ERX541593,-0.8572341880000001
ERX541594,-0.6757723090000001
ERX541595,-1.053770028
ERX541596,-1.479908803
SRX3324112,0.041218865
SRX3324113,-0.041218865
SRX3324116,-0.075672478
SRX3324117,-0.42855637700000004
SRX7058493,0.010043642
SRX7058498,-0.069611404
SRX7058499,-0.109426112
SRX7058500,0.373119405
SRX7058501,0.328248088
SRX7058502,-0.39365245800000004
SRX7058503,-0.35238392300000004
SRX7058504,-0.087932037
SRX7058505,-0.029525291000000002
SRX7058506,0.01506832
SRX7058508,0.237108072
SRX7058510,0.057555979
SRX7058511,0.020332417000000002
SRX7058512,-0.36814043
SRX7058513,-0.34203129800000004
SRX7058514,-0.037055658000000005
SRX7058515,-0.119085387
SRX6874325,-0.161103562
SRX6874326,-0.21991779700000003
SRX6874327,-0.22296247100000002
SRX6874328,0.42095830700000003
SRX6874329,0.18302552300000002
SRX6874330,-0.20470779900000002
SRX6874331,-0.6279977
SRX6874332,-0.760525494
SRX6874333,-0.28476115700000004
SRX6874334,0.110364033
SRX2255950,0.20730241300000002
SRX2255951,0.113717312
SRX2255954,0.035904881
SRX2255955,-0.035904881
