,BSU_14230
M40t45_1,-0.4306999999999981
M40t45_2,0.2798000000000016
M40t45_3,-0.22549999999999848
M40t90_1,0.38310000000000066
M40t90_2,1.4282000000000021
M40t90_3,1.2226000000000017
dia0_1,-1.0418999999999983
dia0_2,-0.6934999999999985
dia0_3,-0.9425999999999988
dia5_1,-0.784399999999998
dia5_2,0.08960000000000079
dia5_3,-0.10519999999999818
dia15_1,0.3371000000000013
dia15_2,0.5556000000000019
dia15_3,0.10040000000000227
Diami_1,-0.6171999999999986
Diami_2,-0.20199999999999818
Diami_3,-0.26209999999999845
Paraq_1,-0.7161999999999988
Paraq_2,-0.43849999999999767
Paraq_3,-1.4638999999999989
H2O2_1,-0.6786999999999992
H2O2_2,-0.30549999999999855
H2O2_3,-0.6229999999999993
Oxctl_1,-1.0859999999999985
Oxctl_2,-1.0348999999999986
Oxctl_3,-0.3489999999999984
GM-0.1_1,-0.3813999999999993
GM-0.2_1,-0.39459999999999873
GM+5_1,-0.530899999999999
GM+15_1,-0.5518999999999981
GM+25_1,-0.3511999999999986
GM+45_1,0.08190000000000097
GM+60_1,-0.034199999999998454
GM+90_1,0.48930000000000184
GM+120_1,-0.28089999999999904
GM+150_1,0.515900000000002
GM-0.1_2,-0.7025999999999986
GM-0.2_2,-0.6500999999999983
GM+5_2,-1.017599999999998
GM+10_2,-1.1437999999999988
GM+15_2,-1.2647999999999993
GM+25_2,-1.2251999999999992
GM+45_2,-1.4118999999999993
GM+60_2,-1.0634999999999977
GM+90_2,0.05960000000000143
GM+150_2,0.6218000000000021
GM-0.1_3,-0.125099999999998
GM-0.2_3,-0.27509999999999835
GM+5_3,-0.12689999999999912
GM+10_3,-1.2150999999999978
GM+15_3,-0.4811999999999994
GM+25_3,-0.6239999999999988
GM+45_3,-0.3381999999999987
GM+60_3,-0.512299999999998
GM+90_3,0.2716000000000012
GM+120_3,0.28380000000000116
GM+150_3,0.7891000000000012
MG-0.1_1,-0.6667999999999985
MG+5_1,-0.4414999999999978
MG+10_1,-0.25179999999999936
MG+15_1,-0.8176999999999985
MG+25_1,-0.37109999999999843
MG+45_1,-0.4978999999999978
MG+120_1,0.04830000000000112
MG+150_1,0.5581000000000014
MG-0.1_2,-1.607099999999999
MG-0.2_2,-1.2276999999999987
MG+5_2,-1.163499999999999
MG+10_2,-0.9063999999999979
MG+15_2,-0.16909999999999847
MG+25_2,-1.0345999999999993
MG+45_2,-1.3652999999999977
MG+60_2,-0.7327999999999992
MG+90_2,-0.867799999999999
MG+120_2,0.20980000000000132
MG-0.1_3,-0.9242999999999988
MG-0.2_3,-1.100699999999998
MG+5_3,-1.4391999999999978
MG+10_3,-1.1991999999999994
MG+15_3,-1.0044999999999984
MG+25_3,-1.1019999999999985
MG+45_3,-0.8516999999999992
MG+60_3,-1.1240999999999985
MG+90_3,-0.6109999999999989
MG+120_3,-0.17669999999999852
MG+150_3,0.17350000000000243
