,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5232431378695759,3.0,38.0,0.31240822700000004,39.0,0.291662168,40.0,-0.604070395,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3425419606666667,0.5255760435048471,3.0,41.0,0.16389593500000002,42.0,-0.070424162,43.0,0.9341541090000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32495776467370624,2.0,44.0,0.229779839,45.0,-0.229779839,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.684927659,0.9209003566721676,2.0,46.0,-1.336102546,47.0,-0.033752772,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25492225300000004,,1.0,48.0,-0.25492225300000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.25458328350000003,0.28154889161991753,2.0,49.0,0.453668414,50.0,0.055498153,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.127461127,0.030737613580127696,2.0,51.0,0.10572635200000001,52.0,0.14919590200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5227740723333333,0.45221517784471993,3.0,53.0,-0.390756665,54.0,-0.15125892500000002,55.0,-1.026306627,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3408461013333333,0.3434333494989851,3.0,56.0,-0.289503883,57.0,-0.707060083,58.0,-0.025974338000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.020232757,,1.0,59.0,0.020232757,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0031630979358546582,2.0,60.0,-0.002236648,61.0,0.002236648,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16491063,0.15218546599061702,2.0,62.0,0.272522005,63.0,0.057299255,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.16543458649999998,0.4997357936619414,2.0,64.0,0.18793198200000003,65.0,-0.518801155,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7684662417500001,0.21803149462833518,4.0,66.0,-0.5949089870000001,67.0,-0.9775508730000001,68.0,-0.566117076,69.0,-0.935288031,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09342307256431864,4.0,70.0,0.09400222800000001,71.0,0.060635933,72.0,-0.048044554,73.0,-0.106593607,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.068349722,0.0170224431730128,2.0,74.0,-0.056313037,75.0,-0.08038640700000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0742794435838312,3.0,76.0,0.058470581,77.0,0.025109251000000003,78.0,-0.08357983100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26440383400972667,2.0,79.0,-0.186961744,82.0,0.186961744,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.333807514,0.05878473535531525,2.0,80.0,0.292240429,81.0,0.37537459900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27267384,0.5343609820371901,2.0,83.0,0.10517643400000001,84.0,-0.650524114,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13074749310827127,2.0,85.0,-0.09245243900000001,86.0,0.09245243900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5339583483649146,2.0,87.0,-0.37756556900000005,88.0,0.37756556900000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.147935128,0.5391957878840005,2.0,89.0,-0.23333387,90.0,0.529204126,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6972245576666666,0.35113965670418734,3.0,91.0,0.7684645590000001,92.0,0.31592738800000003,93.0,1.007281726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7236991533333333,0.424742500273651,3.0,94.0,-1.213911917,95.0,-0.49181307,96.0,-0.465372473,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6987142145661807,6.0,97.0,0.89690967,98.0,-0.22900223200000003,99.0,0.8146711630000001,100.0,-0.792935852,101.0,-0.180689021,102.0,-0.508953729,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9474800005,1.339939066784367,2.0,105.0,0.0,106.0,1.894960001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.860720663,0.2991730154885757,2.0,107.0,3.072267931,108.0,2.649173395,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7077765395000002,0.5972555514053025,2.0,109.0,2.13009999,110.0,1.285453089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04345904066666667,0.3251163628320376,3.0,111.0,0.015002488000000001,112.0,0.248460217,113.0,-0.39383982700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.39708907602857,3.0,114.0,-0.22826801300000002,115.0,-0.230249529,116.0,0.458517543,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09390012833504868,2.0,117.0,0.066397418,118.0,-0.066397417,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.199917684,0.16151148742819146,2.0,119.0,0.31412355200000003,120.0,0.08571181600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.864969463273528,2.0,121.0,-0.611625773,126.0,0.611625773,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2960788335,0.1666463349457153,2.0,122.0,-0.41391558700000003,127.0,-0.17824208,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15518587166666667,1.0440017987011914,6.0,123.0,-0.225227748,124.0,0.038482623,125.0,-1.304319789,128.0,-0.328097317,129.0,1.736071208,130.0,-0.848024207,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,1.0007607938385208,5.0,131.0,-0.931617934,132.0,-1.11829692,135.0,1.220781478,136.0,0.25093571,137.0,0.5781976670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7362995905,0.15450399346570226,2.0,133.0,-1.627048769,134.0,-1.8455504120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3666184483333334,0.41555446510134714,3.0,138.0,0.26051456100000003,139.0,0.014402595,140.0,0.824938189,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.090038879,0.06508475130555791,2.0,141.0,-0.136060748,142.0,-0.04401701,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0708204546332094,3.0,143.0,-0.073761634,144.0,0.0063038190000000004,145.0,0.067457815,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2401132845,0.9116228590232386,2.0,146.0,0.88472799,147.0,-0.404501421,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1581947755417792,3.0,148.0,0.079711604,149.0,0.102482289,150.0,-0.18219389300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2614142134089276,2.0,151.0,0.184847763,152.0,-0.184847763,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7481336949999999,0.412899608094805,3.0,153.0,-0.351887271,154.0,-0.7166318540000001,155.0,-1.17588196,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2612620810867796,3.0,160.0,0.12858588,161.0,0.17204818700000002,162.0,-0.30063406800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4794813393333334,0.16865961638044022,3.0,163.0,0.28522277,164.0,0.5646201120000001,165.0,0.5886011360000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051661978037745034,2.0,172.0,-0.036530535,173.0,0.036530535,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5949047095000001,0.15519933399004976,2.0,174.0,-0.48516220800000004,175.0,-0.704647211,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3285723325,0.19077523662499193,2.0,176.0,0.193673869,177.0,0.463470796,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.588243153,0.6649636229071217,2.0,178.0,-1.05844344,179.0,-0.11804286600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5129433945,0.15484321663026787,2.0,180.0,-0.622434083,181.0,-0.40345270600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.771798816,0.14170170427706016,2.0,182.0,-0.67160058,183.0,-0.8719970520000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7506052413333334,0.526496604372182,3.0,184.0,-1.314490642,185.0,-0.66544571,186.0,-0.271879372,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.146555760469427,3.0,187.0,1.320070596,188.0,-0.57256914,189.0,-0.7475014550000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997769026833e-10,0.31230055370117854,5.0,190.0,-0.135923709,191.0,0.39393158100000003,192.0,0.25960157500000003,193.0,-0.345742777,194.0,-0.171866671,,,,,,
77,Mucin_glycans__MUC5B,-0.9328942655000001,0.42157488010478616,2.0,195.0,-1.230992722,196.0,-0.634795809,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1662011045,0.22454489862700344,2.0,197.0,0.007423884,198.0,0.324978325,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.6986213083219553,3.0,199.0,0.614108753,200.0,-0.7600715530000001,201.0,0.145962799,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45305081649999995,1.0667853817413664,2.0,202.0,0.301280361,203.0,-1.207381994,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.006587837,0.0037472293492660682,3.0,204.0,0.007604116,205.0,0.002437293,206.0,0.009722102,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07068383563813413,2.0,207.0,0.049981019,208.0,-0.04998102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40681536035801297,2.0,209.0,-0.28766189999999997,210.0,0.28766189999999997,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3490533626666667,0.06272216449025883,3.0,211.0,-0.296752387,212.0,-0.331815766,213.0,-0.418591935,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.691682883875,0.4948828132520612,8.0,214.0,-0.38308630400000004,215.0,-0.712187258,216.0,-1.236131893,217.0,-1.426259068,227.0,-0.60831217,228.0,-0.84242459,259.0,0.148118768,260.0,-0.47318055600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47594433550000004,0.15861783889526895,2.0,218.0,-0.588104085,219.0,-0.363784586,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9559054730000001,0.08416687490980077,2.0,220.0,-1.015420441,221.0,-0.8963905050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.98247091,0.4231345971508443,2.0,222.0,-0.6832695670000001,223.0,-1.281672253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2599945562857144,0.3554834718156231,7.0,224.0,-1.249747969,225.0,-1.802648645,226.0,-1.6252463160000001,239.0,-1.328861235,240.0,-0.992746848,244.0,-0.8412008590000001,245.0,-0.979510022,,
90,Paeru_PRECISE__LB_wt,-0.9062737722499999,1.536184159738519,4.0,229.0,-2.532410803,230.0,-1.894166562,275.0,0.54695256,276.0,0.254529716,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1634115480062919,4.0,231.0,-1.031301979,232.0,-0.9817808910000001,279.0,1.065066983,296.0,0.9480158870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6238569775,0.24300003206258175,2.0,233.0,-0.452030007,234.0,-0.7956839480000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46072871800000004,0.43333980546166134,2.0,235.0,-0.154311203,236.0,-0.7671462330000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.175117849,0.551278939583832,6.0,237.0,-1.818402892,238.0,-1.858194412,241.0,-1.0931565970000001,242.0,-0.9910991020000001,271.0,-0.5101160920000001,272.0,-0.7797379990000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.07391356642857141,0.26669230052459286,7.0,243.0,-0.41530011600000005,261.0,0.22430778,262.0,-0.024384562000000002,263.0,-0.09823860100000001,264.0,0.26634911,273.0,0.254094714,274.0,0.31056664,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7842899187500001,0.2420358368004381,4.0,246.0,-0.7880772060000001,247.0,-1.003632965,252.0,-0.446092064,253.0,-0.8993574400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.99997264175,0.18573297168419564,4.0,248.0,-0.8467431070000001,249.0,-0.9860059720000001,254.0,-1.265007464,255.0,-0.9021340240000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0012409953333332,0.4439652379271499,3.0,250.0,-1.400186556,251.0,-0.5229547250000001,258.0,-1.080581705,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1576917365,0.5132501047310059,2.0,256.0,-0.794769107,257.0,-1.520614366,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6241373498333334,0.186945246846669,6.0,265.0,-0.7061684610000001,266.0,-0.761239348,267.0,-0.39847468900000005,268.0,-0.678088663,269.0,-0.8175183540000001,270.0,-0.38333458400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0473606219999998,0.04197382741853508,2.0,277.0,-1.017680644,278.0,-1.0770406,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9009587840000001,1.2588585156916536,2.0,280.0,1.791106177,295.0,0.010811391,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.541332304,0.7353192641251564,2.0,281.0,2.061281542,292.0,1.021383066,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.525180923,0.22934042115658496,2.0,282.0,0.36301275600000005,291.0,0.68734909,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.996178186,0.7344688706400437,2.0,283.0,1.476830267,284.0,2.515526105,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.550603385,0.4945013925806942,2.0,285.0,1.900268673,286.0,1.200938097,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.527324819,0.31649799571213294,2.0,287.0,1.30352694,288.0,1.751122698,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7295687785,0.3816846517114614,2.0,289.0,1.999460584,290.0,1.459676973,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8880131549999999,2.1058029898983075,2.0,293.0,-0.39898558100000003,294.0,-3.377040729,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.502594415,0.45492867669281484,3.0,297.0,0.84549344,298.0,0.6757828210000001,299.0,-0.013493016,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333640937834e-10,0.8019945491195886,3.0,300.0,-0.7996056880000001,301.0,0.804362252,302.0,-0.004756565,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1269670680601012,3.0,303.0,0.006089896,304.0,-0.129902432,305.0,0.123812536,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.194721676,0.06466987478647314,2.0,306.0,1.240450183,307.0,1.148993169,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08945401600000001,0.31647563275307106,2.0,308.0,0.13432805,309.0,-0.313236082,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13292389447166758,3.0,310.0,0.146755205,311.0,-0.034442476,312.0,-0.11231272900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41515419284680005,2.0,313.0,0.293558345,314.0,-0.293558345,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016887171500000003,0.04243943955627691,2.0,315.0,-0.013122044000000001,316.0,0.046896387000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7445333885000001,0.040340537326108,2.0,317.0,-0.716008321,318.0,-0.773058456,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0356657599999999,1.6941881549909126,2.0,319.0,2.233637693,320.0,-0.162306173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.201345952,0.47483602467591174,2.0,321.0,-0.537105725,322.0,0.13441382100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2674027742779017,2.0,323.0,0.189082315,324.0,-0.189082315,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5375605095,1.44578406218154,2.0,325.0,0.48476320500000003,326.0,-1.5598842240000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.534954159,0.5061888579252243,2.0,327.0,0.892883733,328.0,0.177024585,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27981514145287373,2.0,329.0,-0.19785918400000002,330.0,0.19785918400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3442474225,0.2690898610542415,2.0,331.0,-0.153972157,332.0,-0.534522688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.482577031604876,4.0,333.0,-0.721993858,340.0,0.201769092,344.0,0.234237949,345.0,0.28598681800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3279276285,0.0039592527953163596,2.0,334.0,0.330727243,335.0,0.325128014,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5364166775,0.08918917648360375,2.0,336.0,0.47335040600000006,337.0,0.599482949,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08540712660000001,0.2286444915235432,5.0,338.0,-0.22166015,339.0,-0.091892346,341.0,0.188427114,342.0,0.28164847400000004,343.0,0.270512541,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.255963575,0.013477705565216137,2.0,346.0,0.24643339800000003,347.0,0.265493752,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16167615200000002,0.1582009775274493,2.0,348.0,0.049811168,349.0,0.273541136,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2600704014582472,5.0,350.0,0.226056108,351.0,-0.018423502,352.0,-0.345636498,353.0,0.281273635,354.0,-0.143269742,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.371752352,0.44798509169429523,5.0,355.0,0.008598029,356.0,0.319376831,357.0,0.252798238,358.0,0.133449239,359.0,1.144539423,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026689264500000004,0.5131998025688058,2.0,360.0,-0.336197796,361.0,0.389576325,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0463713669171411,2.0,362.0,-0.032789508,363.0,0.032789508,,,,,,,,,,,,
