,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.21326887,0.2710113940336311,2.0,212.0,0.4049028645,213.0,0.0216348755,,,,,,,,
127,fps__bw_glc,-0.9359875325,0.12142443869075056,2.0,214.0,-0.8501274885000001,215.0,-1.0218475765,,,,,,,,
128,fps__fps_thrA_ale1,-0.41889460700000003,0.10892343921629088,2.0,216.0,-0.4959151095,217.0,-0.3418741045,,,,,,,,
129,fps__fps_thrA_ale2,-0.612497455,0.1386865083310924,2.0,218.0,-0.7105636255000001,219.0,-0.5144312845,,,,,,,,
130,fps__fps_serB_ale1,-0.21215800099999998,0.07958318884394061,2.0,220.0,-0.2684318135,221.0,-0.1558841885,,,,,,,,
131,fps__fps_serB_ale4,0.32015204,0.29864326876578046,2.0,222.0,0.1089793595,223.0,0.5313247205,,,,,,,,
132,fps__fps_ptsI_ale1,0.612303688,0.21081807227170749,2.0,224.0,0.4632327995,225.0,0.7613745765000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.44166351300000006,0.05080186961256569,2.0,226.0,0.47758585950000004,227.0,0.40574116650000003,,,,,,,,
134,pal__lyx_ale2_f6,1.9563768095,,1.0,228.0,1.9563768095,,,,,,,,,,
135,pal__lyx_ale2,0.8601802155,0.054166560156202755,2.0,229.0,0.8984817575,230.0,0.8218786735,,,,,,,,
136,pal__lyx_ale4,-0.3023943,0.31874195594871474,2.0,231.0,-0.5277788985,232.0,-0.0770097015,,,,,,,,
137,pal__5drib_ale10_f18,0.6921489255000001,0.04356788369120806,2.0,233.0,0.7229560715000001,234.0,0.6613417795000001,,,,,,,,
138,pal__5drib_ale10,0.7311901695,,1.0,235.0,0.7311901695,,,,,,,,,,
139,pal__arab_ale14_f9,0.4874356675,0.06355787300552486,2.0,236.0,0.4424934645,237.0,0.5323778705000001,,,,,,,,
140,pal__arab_ale14,-1.2350622850000001,0.2291730822154969,2.0,238.0,-1.0730124445,239.0,-1.3971121255,,,,,,,,
141,pal__arab_ale16,-0.639315128,0.5161928568801343,2.0,240.0,-1.0043185975,241.0,-0.2743116585,,,,,,,,
142,pal__tartr_ale26_f10,1.9139765315000001,0.34501564331008466,2.0,242.0,1.6700136305000002,243.0,2.1579394325,,,,,,,,
143,pal__tartr_ale26,1.053457817,0.05724220241825346,2.0,244.0,1.0939341665,245.0,1.0129814675,,,,,,,,
144,pal__tartr_ale28_f10,2.037949751,0.2889643982159667,2.0,246.0,2.2422784365,247.0,1.8336210655,,,,,,,,
145,pal__tartr_ale28,-0.288750234,0.4615918078911638,2.0,248.0,0.0376444635,249.0,-0.6151449315,,,,,,,,
146,efeU__delmenFentC_citr,0.037676477,0.22878430359349203,2.0,250.0,0.1994514095,251.0,-0.12409845550000001,,,,,,,,
147,efeU__delmenFentC,1.271007499,0.07009509711790464,2.0,252.0,1.3205722175,253.0,1.2214427805,,,,,,,,
148,efeU__menFentC_ale39,-1.4869514135,0.12155294969137719,2.0,254.0,-1.5729023285000001,255.0,-1.4010004985,,,,,,,,
149,efeU__menFentC_ale29,-2.617589326,0.03331385743532471,2.0,256.0,-2.5940328715,257.0,-2.6411457805,,,,,,,,
150,efeU__menFentC_ale30,-2.3420289865,0.2376310501760985,2.0,258.0,-2.5100595135,259.0,-2.1739984595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.033796874000000005,0.008798495030071933,2.0,260.0,0.0400183495,261.0,0.0275753985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0402471545,0.07962438559211932,2.0,262.0,-0.0160557885,263.0,0.0965500975,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5146716925,0.2273787075414612,2.0,264.0,-2.3538906665,265.0,-2.6754527185,,,,,,,,
154,misc2__salc_glc,-0.07359190500000001,0.17886619229950923,2.0,266.0,0.0528855925,267.0,-0.20006940250000002,,,,,,,,
155,misc2__dbcn_glc,-1.9280875794999999,0.7134228470465095,2.0,268.0,-2.4325537125,269.0,-1.4236214464999999,,,,,,,,
156,misc2__tyr_glc,-0.9477494855,0.008606673223791965,2.0,270.0,-0.9538353225,271.0,-0.9416636485000001,,,,,,,,
157,misc2__arg_cytd,-2.1719706380000003,0.08519702837371983,2.0,272.0,-2.2322140345,273.0,-2.1117272415,,,,,,,,
158,misc2__delyheO_pyr,-0.07948763850000001,0.19133100911997572,2.0,274.0,0.0558038155,275.0,-0.21477909250000002,,,,,,,,
159,nquinone__delubiC,-1.2566529735,0.1740368347104478,2.0,276.0,-1.3797155995,277.0,-1.1335903475,,,,,,,,
160,nquinone__ubiC_ale1,0.35206814500000005,0.1153419252508671,2.0,278.0,0.2705090875,279.0,0.43362720250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.369216565,0.029408038578142275,2.0,280.0,0.3900111885,281.0,0.3484219415,,,,,,,,
162,nquinone__ubiC_ale3,-1.002549025,0.09095309394725333,2.0,282.0,-1.0668625745,283.0,-0.9382354755000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5738407775000001,0.22062698895096947,2.0,284.0,0.41783393750000003,285.0,0.7298476175,,,,,,,,
164,nquinone__delpdhR,-1.9259365560000001,0.19042969334001586,2.0,286.0,-1.7912824285000002,287.0,-2.0605906835,,,,,,,,
165,quinone__glu_ale4,-3.1814872065,0.3095668176632168,2.0,288.0,-2.9625904105,289.0,-3.4003840025,,,,,,,,
166,quinone__delmenF,0.100512902,0.010933968822963802,2.0,290.0,0.1082443855,291.0,0.0927814185,,,,,,,,
167,quinone__menF_ale5,-0.678428632,0.021638299768989875,2.0,292.0,-0.6631280435,293.0,-0.6937292205000001,,,,,,,,
168,quinone__menF_ale6,-0.317740536,0.16655683361199336,2.0,294.0,-0.4355140025,295.0,-0.1999670695,,,,,,,,
169,quinone__menF_ale7,-0.014628768000000002,0.03928665406571907,2.0,296.0,-0.042408627500000004,297.0,0.0131510915,,,,,,,,
170,quinone__menF_ale8,-1.5440708935,0.26203714619888174,2.0,298.0,-1.7293591365,299.0,-1.3587826505,,,,,,,,
171,quinone__delmenFubiC,-0.040131098000000004,0.13996256878477076,2.0,300.0,-0.13909957950000001,301.0,0.0588373835,,,,,,,,
172,quinone__menFubiC_ale1,-0.45300854749999997,0.006847080425216127,2.0,302.0,-0.4481669305,303.0,-0.4578501645,,,,,,,,
173,quinone__menFubiC_ale2,-0.11195627050000001,0.0258756449334248,2.0,304.0,-0.13025311450000002,305.0,-0.0936594265,,,,,,,,
174,quinone__menFubiC_ale3,-1.0861926145,0.13805946088677842,2.0,306.0,-1.1838153955,307.0,-0.9885698335,,,,,,,,
175,quinone__menFubiC_ale4,-1.32308001,0.04171026255823598,2.0,308.0,-1.2935864005,309.0,-1.3525736195,,,,,,,,
176,oxyR__wt_glc,-0.986424387,0.24502779652213616,2.0,310.0,-1.1596852035,311.0,-0.8131635705,,,,,,,,
177,oxyR__wt_h2o2,-0.5328238095,0.7376262961652995,2.0,312.0,-1.0544043655,313.0,-0.0112432535,,,,,,,,
178,oxyR__glu_ale4,-1.777231715,0.2698673249601562,2.0,314.0,-1.5864066995,315.0,-1.9680567305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6024713965,0.06763567437402744,2.0,316.0,-1.6502970405,317.0,-1.5546457525,,,,,,,,
180,oxyR__oxyR_ale17,-1.3952129495,0.05688782666247364,2.0,318.0,-1.3549871815,319.0,-1.4354387175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2213750769999998,0.022591268992208473,2.0,320.0,-1.2373495165,321.0,-1.2054006375,,,,,,,,
182,oxyR__oxyR_ale18,-1.8616152035,0.2517773831856827,2.0,322.0,-2.0396486985,323.0,-1.6835817085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.697485238,0.11106662047309768,2.0,324.0,-1.7760211985,325.0,-1.6189492775,,,,,,,,
184,oxyR__oxyR_ale19,-2.266187263,0.3442762790246474,2.0,326.0,-2.5096273545,327.0,-2.0227471715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.332028372,0.12395681222702928,2.0,328.0,-2.2443776695,329.0,-2.4196790745,,,,,,,,
186,oxyR__oxyR_ale20,-1.8680928075,0.13684462739506942,2.0,330.0,-1.9648565715,331.0,-1.7713290435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8054211525000001,0.053861092855157215,2.0,332.0,-1.7673356085,333.0,-1.8435066965,,,,,,,,
188,svns_pgi__BmePgi24_15,0.133714634,0.1612039603250924,2.0,334.0,0.019726220500000002,335.0,0.2477030475,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3194350235,0.10317107817518402,2.0,336.0,-1.3923879925,337.0,-1.2464820545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.678640083,1.0628692886226534,2.0,338.0,0.0729219985,339.0,-1.4302021645,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0136386165,0.02590426154485935,2.0,340.0,-0.9953215375000001,341.0,-1.0319556955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04224112050000001,0.06869424292394852,2.0,342.0,-0.09081528550000001,343.0,0.0063330445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3842974645,0.09612297719157144,2.0,344.0,-0.3163282555,345.0,-0.4522666735,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.8404206635,0.4188718817022072,2.0,346.0,-3.1366078115000002,347.0,-2.5442335155,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5577748655,0.13086633654498542,2.0,348.0,-2.4652383915,349.0,-2.6503113395,,,,,,,,
196,abx_media__m9_ctrl,0.5388576645,0.046384803360197194,2.0,350.0,0.5060586555000001,351.0,0.5716566735,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7233106879999998,0.6636768391791065,2.0,352.0,-3.1926010815,353.0,-2.2540202945,,,,,,,,
198,abx_media__camhb_ctrl,-2.8222065355000003,0.17207931423853637,2.0,354.0,-2.9438849855,355.0,-2.7005280855000002,,,,,,,,
199,abx_media__m9_mero,-0.546800428,0.7301495760423098,2.0,356.0,-1.0630941445,357.0,-0.030506711500000002,,,,,,,,
200,abx_media__rpmi_mero,-2.8831356195,0.0740644785107548,2.0,358.0,-2.8307641245,359.0,-2.9355071145,,,,,,,,
201,abx_media__camhb_mero,-3.7955900285000004,0.05162152021615265,2.0,360.0,-3.8320919555,361.0,-3.7590881015,,,,,,,,
202,abx_media__m9_trisulf,-0.168149088,0.02034482468950432,2.0,362.0,-0.15376312450000001,363.0,-0.18253505150000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5437713685,0.022117462901086234,2.0,364.0,-3.5594107765,365.0,-3.5281319605,,,,,,,,
204,abx_media__camhb_trisulf,-3.307742739,0.03606862524667489,2.0,366.0,-3.2822383695,367.0,-3.3332471085,,,,,,,,
205,abx_media__m9_cef,0.47953926,0.02368436415204136,2.0,368.0,0.4627918855,369.0,0.49628663450000005,,,,,,,,
206,abx_media__rpmi_cef,-2.316406282,0.0022618316533693826,2.0,370.0,-2.3148069255,371.0,-2.3180056385,,,,,,,,
207,abx_media__camhb_cef,-3.282549852,0.3076700822115364,2.0,372.0,-3.0649942505,373.0,-3.5001054535,,,,,,,,
208,abx_media__m9_cipro,0.461906029,0.12572447594240566,2.0,374.0,0.5508066585,375.0,0.3730053995,,,,,,,,
209,abx_media__rpmi_cipro,-2.964725096,0.4266022848682287,2.0,376.0,-2.6630717275,377.0,-3.2663784645,,,,,,,,
210,abx_media__camhb_cipro,-3.156646765,0.18609989608526098,2.0,378.0,-3.0250542665,379.0,-3.2882392635,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.0932073625000003,0.22179643184418046,2.0,380.0,-3.2500411235,381.0,-2.9363736015,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0262641775,0.00868450305298354,2.0,382.0,-3.0324050485,383.0,-3.0201233065,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.7042252895,0.002780935004894534,2.0,384.0,-1.7061917075,385.0,-1.7022588715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.3967138095,0.08813751424561464,2.0,386.0,-2.4590364435,387.0,-2.3343911755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.0034220950000003,0.1236869958356775,2.0,388.0,-3.0908820085,389.0,-2.9159621815000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.156758761,0.03283441923869048,2.0,390.0,-2.1335413205,391.0,-2.1799762015,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.216360833,0.4610675872078633,2.0,392.0,-2.8903368155,393.0,-3.5423848505,,,,,,,,
