,b2362
ecoli_00102,-0.8981400265
ecoli_00103,-0.8981400265
ecoli_00104,-0.2086483765
ecoli_00105,-0.48058707850000004
ecoli_00106,-0.8981400265
ecoli_00107,-0.8981400265
ecoli_00108,0.5752304995
ecoli_00109,0.044815059500000004
ecoli_00110,-0.3304467065
ecoli_00111,0.8165036655
ecoli_00112,0.5900709025
ecoli_00113,0.0764527415
ecoli_00114,-0.3633137025
ecoli_00115,0.057783085500000005
ecoli_00116,0.045105056500000004
ecoli_00117,0.8484324765
ecoli_00118,-0.3364118155
ecoli_00119,-0.36247115150000003
ecoli_00120,-0.43124573650000003
ecoli_00121,0.4724884395
ecoli_00122,0.20033607450000002
ecoli_00123,-0.8981400265
ecoli_00124,-0.2974912625
ecoli_00125,0.1100717875
ecoli_00126,-0.8981400265
ecoli_00127,-0.3162871655
ecoli_00128,-0.8981400265
ecoli_00129,-0.8981400265
ecoli_00130,-0.2574844475
ecoli_00131,0.5332265065
ecoli_00132,1.4520853095000001
ecoli_00133,-0.8981400265
ecoli_00134,0.0042266375
ecoli_00135,-0.8981400265
ecoli_00136,0.49156428150000003
ecoli_00137,-0.24025883550000002
ecoli_00138,-0.8981400265
ecoli_00139,-0.40932996050000003
ecoli_00140,-0.8981400265
ecoli_00141,0.0109730085
ecoli_00142,-0.8981400265
ecoli_00143,-0.8981400265
ecoli_00144,-0.8981400265
ecoli_00145,-0.8981400265
ecoli_00146,0.3751422205
ecoli_00147,1.2381804195
ecoli_00148,0.2854264225
ecoli_00149,-0.2765434755
ecoli_00150,-0.8981400265
ecoli_00151,-0.8981400265
ecoli_00152,0.0007362725
ecoli_00153,1.4468554645
ecoli_00154,-0.8981400265
ecoli_00155,1.6764743764999999
ecoli_00157,-0.1609444975
ecoli_00158,0.0763726165
ecoli_00159,-0.8981400265
ecoli_00160,-0.0911730585
ecoli_00169,0.1568033285
ecoli_00170,-0.43811037350000004
ecoli_00171,-0.14695015150000001
ecoli_00172,-0.8981400265
ecoli_00173,0.11119569750000001
ecoli_00174,0.0791601015
ecoli_00175,0.22434534350000002
ecoli_00176,1.0054720315
ecoli_00177,-0.2278292275
ecoli_00178,-0.2299522595
ecoli_00179,0.3995921405
ecoli_00180,-0.24008576550000002
ecoli_00181,-0.5970871025
ecoli_00182,-0.6405687005
ecoli_00183,0.0368146815
ecoli_00184,-0.8981400265
ecoli_00185,0.24038517450000002
ecoli_00186,-0.6549288785
ecoli_00187,0.2941583345
ecoli_00188,-0.2674097455
ecoli_00189,0.2757706645
ecoli_00190,0.2034422595
ecoli_00191,0.6449479425
ecoli_00192,0.8915822475
ecoli_00193,0.6172123665
ecoli_00194,-0.2401126965
ecoli_00195,0.7992525135
ecoli_00196,0.3043045105
ecoli_00197,-0.2954656745
ecoli_00198,0.5196809125
ecoli_00199,0.4484250175
ecoli_00200,0.2994492675
ecoli_00201,0.0250720775
ecoli_00202,0.9918924705000001
ecoli_00203,0.7432620755
ecoli_00204,0.7837882345
ecoli_00205,0.3343300135
ecoli_00206,0.5942386935
ecoli_00207,-0.6020447055
ecoli_00208,0.6520993595
ecoli_00209,1.3982132745
ecoli_00210,0.44237421050000003
ecoli_00211,0.5350086025
ecoli_00212,0.2298874395
ecoli_00213,-0.6068770175
ecoli_00214,0.6920453665
ecoli_00215,-0.3717921825
ecoli_00216,-0.8981400265
ecoli_00217,0.8496580155000001
ecoli_00218,1.2143048085
ecoli_00219,0.0898320715
ecoli_00220,-0.8981400265
ecoli_00221,1.2224162525
ecoli_00222,0.4142614945
ecoli_00223,0.1856967225
ecoli_00224,0.5545620205
ecoli_00225,0.1874413395
ecoli_00226,0.6041785355
ecoli_00227,0.1302564435
ecoli_00228,-0.45758245150000004
ecoli_00229,-0.44815644450000003
ecoli_00230,0.1922192815
ecoli_00231,0.2825107945
ecoli_00232,-0.2587220375
ecoli_00233,-0.5045242685
ecoli_00234,-0.2249490795
ecoli_00235,-0.5873207145
ecoli_00236,1.1896188965
ecoli_00237,0.25639319450000003
ecoli_00238,-0.0309493675
ecoli_00239,0.3345227925
ecoli_00240,0.2818391885
ecoli_00241,1.1143352545
ecoli_00242,-0.8981400265
ecoli_00243,-0.1396581405
ecoli_00244,-0.8981400265
ecoli_00245,-0.8981400265
ecoli_00246,0.0340939275
ecoli_00247,-0.0904883925
ecoli_00248,-0.8981400265
ecoli_00249,-0.8981400265
ecoli_00250,-0.1189353625
ecoli_00251,0.2616591135
ecoli_00252,-0.1582849265
ecoli_00253,-0.8981400265
ecoli_00254,0.8140468025
ecoli_00255,-0.0441120835
ecoli_00256,0.43673640550000004
ecoli_00257,0.3590538715
ecoli_00258,-0.8981400265
ecoli_00259,0.7347970415
ecoli_00260,-0.8981400265
ecoli_00261,-0.0179177625
ecoli_00262,-0.8981400265
ecoli_00263,0.8692455245
ecoli_00264,0.3158199605
ecoli_00265,0.9718679345000001
ecoli_00266,0.4120181765
ecoli_00267,-0.0349090305
ecoli_00268,0.9467241195
ecoli_00269,-0.45820782250000003
ecoli_00270,-0.4603189105
ecoli_00271,0.4716616005
ecoli_00272,0.2218112985
ecoli_00273,-0.8981400265
ecoli_00274,0.3644719195
ecoli_00275,0.044976508500000005
ecoli_00276,0.7625952845
ecoli_00277,0.26228552450000003
ecoli_00278,0.9291465585
ecoli_00279,-0.8981400265
ecoli_00280,0.2965604835
ecoli_00281,-0.055051062500000005
ecoli_00282,-0.8981400265
ecoli_00283,0.0460948495
ecoli_00284,0.0915780525
ecoli_00285,-0.19910743350000001
ecoli_00286,-0.5431687985
ecoli_00287,0.0128503075
ecoli_00288,0.2473566885
ecoli_00289,1.0378370425
ecoli_00290,0.1223075935
ecoli_00291,0.0314120645
ecoli_00292,0.5806565735
ecoli_00293,0.3920415245
ecoli_00294,0.9474162955000001
ecoli_00295,0.2341076225
ecoli_00296,0.41865185650000003
ecoli_00297,0.6020245525
ecoli_00298,0.6332517365
ecoli_00299,0.0931603175
ecoli_00300,0.012169378500000001
ecoli_00301,-0.2222289825
ecoli_00302,-0.0733868785
ecoli_00303,0.9543116325000001
ecoli_00304,-0.8981400265
ecoli_00305,-0.5328182715
ecoli_00306,-0.0712926155
ecoli_00307,0.2888543495
ecoli_00308,-0.26535228850000003
ecoli_00309,1.4533063585
ecoli_00310,-0.5415002335
ecoli_00311,0.27934599250000003
ecoli_00312,0.38053239850000004
ecoli_00313,-0.49010794150000003
ecoli_00314,-0.0881602555
ecoli_00315,-0.4986258315
ecoli_00316,0.35304185450000003
ecoli_00317,0.5729290205
ecoli_00318,-0.2397614535
ecoli_00319,-0.8981400265
ecoli_00320,-0.0178336425
ecoli_00321,0.2138983865
ecoli_00322,-0.8981400265
ecoli_00323,-0.1920976365
ecoli_00324,-0.6283784005
ecoli_00325,0.9144451845
ecoli_00326,0.6843900945
ecoli_00327,0.2814774055
ecoli_00328,0.0348422715
ecoli_00329,0.18944996050000001
ecoli_00330,-0.46616573650000004
ecoli_00331,0.3212437315
ecoli_00332,-0.23289629650000002
ecoli_00333,0.41618573550000004
ecoli_00334,0.0893393985
ecoli_00335,-0.18415291350000002
ecoli_00336,-0.10258207150000001
ecoli_00337,-0.0524283765
ecoli_00338,0.6267635835
ecoli_00339,0.7863336205
ecoli_00340,-0.3335352055
ecoli_00341,0.2069664255
ecoli_00342,-0.6073690155
ecoli_00343,-0.33502457950000003
ecoli_00344,-0.2393507585
ecoli_00345,-0.2863926135
ecoli_00346,0.0140478175
ecoli_00347,0.6936430315000001
ecoli_00348,0.11926745550000001
ecoli_00349,0.4666592735
ecoli_00350,0.4504162035
ecoli_00351,0.9785829245000001
ecoli_00352,0.5553552505
ecoli_00353,0.33139463950000003
ecoli_00354,0.6278895695000001
ecoli_00355,-0.0132449145
ecoli_00356,0.0240797035
ecoli_00357,0.7058422785
ecoli_00358,-0.4976122215
ecoli_00359,0.2259372125
ecoli_00360,-0.1714004185
ecoli_00361,0.4168840205
ecoli_00362,0.3403209955
ecoli_00363,-0.4220601385
ecoli_00364,-0.10553620450000001
ecoli_00365,-0.48396659950000004
ecoli_00366,-0.6327576525
ecoli_00367,-0.2021872425
ecoli_00368,-0.8981400265
ecoli_00369,-0.8981400265
ecoli_00370,-0.8981400265
ecoli_00371,-0.8981400265
ecoli_00372,-0.8981400265
ecoli_00373,-0.4241326005
ecoli_00374,-0.8981400265
ecoli_00375,-0.19561227450000002
ecoli_00376,-0.5568147205
ecoli_00377,-0.8981400265
ecoli_00378,-0.8981400265
ecoli_00379,-0.5817219085
ecoli_00380,-0.8981400265
ecoli_00381,0.07276452750000001
ecoli_00382,-0.2596696595
ecoli_00383,-0.6461595265
ecoli_00384,-0.8981400265
ecoli_00385,-0.5934460115
ecoli_00386,-0.6040633335000001
ecoli_00387,-0.25427132750000003
ecoli_00388,-0.5061339685
ecoli_00389,-0.5596205685
ecoli_00390,-0.8981400265
ecoli_00391,-0.5572082755000001
ecoli_00392,-0.2925432985
ecoli_00393,0.9840638655
ecoli_00394,0.2197629875
ecoli_00395,0.0022344815
ecoli_00396,-0.4712922055
ecoli_00397,1.1646687405
ecoli_00398,1.3473486915000001
ecoli_00399,0.7760742965
ecoli_00400,1.3617651035
ecoli_00401,1.0287217045000001
ecoli_00402,-0.3705925205
ecoli_00403,0.9332127245
ecoli_00404,1.3458029945
ecoli_00405,0.5908209395
ecoli_00406,0.0237462535
ecoli_00407,-0.3761231685
ecoli_00408,-0.0775148395
ecoli_00409,0.0161148025
ecoli_00410,0.3586891705
ecoli_00411,-0.5160161075
ecoli_00412,-0.8981400265
ecoli_00413,0.1253633425
ecoli_00414,-0.8981400265
ecoli_00415,0.09906306150000001
ecoli_00416,-0.2101987365
ecoli_00417,0.5737039205000001
ecoli_00418,-0.8981400265
ecoli_00419,-0.2576791255
ecoli_00420,-0.3834059905
ecoli_00421,0.33289543450000003
ecoli_00422,0.3994576555
ecoli_00423,-0.4959318915
ecoli_00424,-0.0090845545
ecoli_00425,-0.5556006875
ecoli_00426,-0.6187584515
ecoli_00427,0.0229850035
ecoli_00428,-0.5782570265
ecoli_00429,-0.5936528555
ecoli_00430,-0.8981400265
ecoli_00431,0.1191733645
ecoli_00432,1.4415727275
ecoli_00433,0.9030948525
ecoli_00434,0.0666050365
ecoli_00435,-0.056969833500000004
ecoli_00436,-0.8981400265
ecoli_00437,-0.5930414185
ecoli_00438,-0.4137984505
ecoli_00439,0.9975216235000001
ecoli_00440,1.0529264645
ecoli_00441,-0.0670062585
ecoli_00442,0.2473719825
ecoli_00443,-0.3724624125
ecoli_00444,-0.3847216265
ecoli_00445,0.6699265255
ecoli_00446,0.1807917285
ecoli_00447,0.0591632915
ecoli_00448,-0.0555058155
ecoli_00449,0.7259049215000001
ecoli_00450,-0.1425350815
ecoli_00451,0.0752989195
ecoli_00452,0.1975731675
ecoli_00453,-0.28740109350000004
ecoli_00454,-0.1621519965
ecoli_00455,-0.4013410095
ecoli_00456,-0.17523847850000002
ecoli_00457,-0.6359130855
ecoli_00458,0.0089422805
ecoli_00459,-0.4479105715
ecoli_00460,-0.2171160405
ecoli_00461,0.4256069845
ecoli_00462,0.13141173250000002
ecoli_00463,-0.4176453485
ecoli_00464,-0.8981400265
ecoli_00465,-0.5395690905
ecoli_00466,-0.8981400265
ecoli_00467,-0.5220602115
ecoli_00468,-0.49229914150000004
ecoli_00469,-0.8981400265
ecoli_00470,-0.19318724850000002
ecoli_00471,-0.8981400265
ecoli_00472,-0.8981400265
ecoli_00473,-0.8981400265
ecoli_00474,-0.3919310295
ecoli_00475,-0.19493198850000001
ecoli_00476,-0.8981400265
ecoli_00477,-0.6155770665
ecoli_00478,-0.8981400265
ecoli_00479,-0.3111026025
ecoli_00480,0.8904302555
ecoli_00481,-0.2120796315
ecoli_00482,-0.5607095005
ecoli_00483,-0.8981400265
ecoli_00484,-0.1309148655
ecoli_00485,-0.8981400265
ecoli_00486,-0.33494501250000003
ecoli_00487,-0.40123355650000003
ecoli_00488,-0.8981400265
ecoli_00489,-0.3864366145
ecoli_00490,-0.0306644945
ecoli_00491,-0.26199497450000003
ecoli_00492,-0.6550791705
ecoli_00493,-0.1050882265
ecoli_00494,-0.46438568950000003
ecoli_00495,-0.0593819045
ecoli_00496,-0.5622027895
ecoli_00497,-0.056630532500000004
ecoli_00498,0.7216123825
ecoli_00499,-0.2401827785
ecoli_00500,-0.033793645500000004
ecoli_00501,-0.8981400265
ecoli_00502,-0.3490195585
ecoli_00503,-0.8981400265
ecoli_00504,-0.8981400265
ecoli_00505,-0.42789174150000003
ecoli_00506,0.6514099825
ecoli_00507,-0.6344909255
ecoli_00508,0.1137667455
ecoli_00509,-0.6246822155
ecoli_00510,-0.1853475855
ecoli_00511,-0.2104681985
ecoli_00512,-0.3803873915
ecoli_00513,-0.24293971150000002
ecoli_00514,-0.5029677585
ecoli_00515,0.3109584385
ecoli_00516,-0.23141300950000002
ecoli_00517,-0.34915641750000004
ecoli_00518,-0.8981400265
ecoli_00519,-0.8981400265
ecoli_00520,-0.2425305495
ecoli_00521,-0.0537827275
ecoli_00522,-0.5868324475000001
ecoli_00523,0.0502852395
ecoli_00524,-0.42678648350000004
ecoli_00525,0.4422159355
ecoli_00526,0.3812075185
ecoli_00527,0.5551318275
ecoli_00528,-0.1218709775
ecoli_00529,-0.5669485445
ecoli_00530,0.1109220105
ecoli_00531,-0.4871951055
ecoli_00532,-0.1449376775
ecoli_00533,-0.3942313575
ecoli_00534,-0.0146655165
ecoli_00535,-0.5576326205000001
ecoli_00536,0.018096070500000002
ecoli_00537,0.1011651085
ecoli_00538,-0.1947692145
ecoli_00539,0.2845878355
ecoli_00540,-0.1217720845
ecoli_00541,-0.1231708125
ecoli_00542,0.3113275625
ecoli_00543,-0.1062040535
ecoli_00544,-0.4925643075
ecoli_00545,-0.1899065185
ecoli_00546,-0.5713070115000001
ecoli_00547,-0.6203055185
ecoli_00548,-0.6162488865
ecoli_00549,-0.8981400265
ecoli_00550,-0.3366646715
ecoli_00551,-0.4473925895
ecoli_00552,-0.3570039095
ecoli_00553,-0.5199015225
ecoli_00554,-0.3709781905
ecoli_00555,0.1628062465
ecoli_00556,-0.4694279055
ecoli_00557,-0.2158501565
ecoli_00558,-0.4637491435
ecoli_00559,-0.15719827150000001
ecoli_00560,0.5445561465000001
ecoli_00561,-0.12024032350000001
ecoli_00562,0.1283006885
ecoli_00563,-0.8981400265
ecoli_00564,-0.24903880850000001
ecoli_00565,0.35805465750000004
ecoli_00566,-0.3490654655
ecoli_00567,-0.3837659245
ecoli_00568,-0.5204808095
ecoli_00569,-0.5777425635
ecoli_00570,0.6216004495
ecoli_00571,0.0120835035
ecoli_00572,-0.44122902150000004
ecoli_00573,-0.8981400265
ecoli_00574,-0.5350425725
ecoli_00575,-0.2904084615
ecoli_00576,0.0616459795
ecoli_00577,-0.6110325465
ecoli_00578,0.3451886505
ecoli_00579,-0.8981400265
ecoli_00580,-0.26308092250000004
ecoli_00581,0.0934099635
ecoli_00582,1.2875471685
ecoli_00583,0.6165150165000001
ecoli_00584,-0.3448016645
ecoli_00585,-0.5447801405
ecoli_00586,-0.3413911595
ecoli_00587,0.2650350425
ecoli_00588,-0.4012355355
ecoli_00589,0.1470607905
ecoli_00590,-0.4294283675
ecoli_00591,-0.5603048145
ecoli_00592,-0.8981400265
ecoli_00593,-0.8981400265
ecoli_00594,-0.8981400265
ecoli_00595,-0.2694567565
ecoli_00596,-0.4391229635
ecoli_00597,-0.8981400265
ecoli_00598,-0.3161765495
ecoli_00599,0.1691678895
ecoli_00600,0.040039778500000005
ecoli_00601,0.3216583645
ecoli_00602,-0.8981400265
ecoli_00603,-0.054688940500000005
ecoli_00604,-0.3823563185
ecoli_00605,-0.31238938650000003
ecoli_00606,-0.3122297925
ecoli_00607,-0.30305415150000004
ecoli_00608,-0.2720845155
ecoli_00609,-0.1051309985
ecoli_00610,-0.0528420555
ecoli_00611,0.1532626395
ecoli_00612,-0.2900095365
ecoli_00613,-0.09835548250000001
ecoli_00614,-0.8981400265
ecoli_00615,-0.8981400265
ecoli_00616,-0.2482763405
ecoli_00617,-0.0699069675
ecoli_00618,-0.35247160050000004
ecoli_00619,-0.26040132450000003
ecoli_00620,0.4501111705
ecoli_00621,0.21615227050000002
ecoli_00622,0.4443113125
ecoli_00623,0.3009903315
ecoli_00624,0.7888811465000001
ecoli_00625,0.3113174415
ecoli_00626,1.2798285085
ecoli_00627,-0.5726808015
ecoli_00628,-0.2465400445
ecoli_00629,0.2571317245
ecoli_00630,0.6703480865
ecoli_00631,0.3435154335
ecoli_00632,0.35436998550000004
ecoli_00633,0.2227211715
ecoli_00634,0.031010957500000002
ecoli_00635,0.0752958855
ecoli_00636,0.3475423635
ecoli_00637,0.6211035515000001
ecoli_00638,0.5222463385
ecoli_00639,0.7925129115
ecoli_00640,0.2420004325
ecoli_00641,0.3258962905
ecoli_00642,0.3204748545
ecoli_00643,-0.29084806550000003
ecoli_00644,-0.2535505775
ecoli_00645,0.1167322645
ecoli_00646,-0.2601111705
ecoli_00647,0.1608033735
ecoli_00648,-0.3934069985
ecoli_00649,-0.0346575435
ecoli_00650,0.6114089565
ecoli_00651,-0.3225703995
ecoli_00652,0.5636817495
ecoli_00653,0.0416930875
ecoli_00654,0.1830483505
ecoli_00655,0.5450001785
ecoli_00656,0.0280981945
ecoli_00657,0.1007162005
ecoli_00658,-0.046748371500000004
ecoli_00659,0.44553344850000004
ecoli_00660,0.4243797425
ecoli_00661,0.0310592445
ecoli_00662,0.7019893595000001
ecoli_00663,0.9270940215000001
ecoli_00664,0.4709976575
ecoli_00665,-0.2270566145
ecoli_00666,0.5899416215000001
ecoli_00667,-0.09585906250000001
ecoli_00668,0.5286888375000001
ecoli_00669,0.6965448365
ecoli_00670,0.7804252535
ecoli_00671,-0.11106879750000001
ecoli_00672,-0.6030164605
ecoli_00673,-0.5784888065
ecoli_00674,0.8161619725
ecoli_00675,1.1247722245
ecoli_00676,0.3722908455
ecoli_00677,-0.37748840650000004
ecoli_00678,0.5305366805
ecoli_00679,0.6895969965000001
ecoli_00680,0.7085192495
ecoli_00681,0.40672627050000004
ecoli_00682,0.39331655050000003
ecoli_00683,0.2698699285
ecoli_00684,0.2993244385
ecoli_00685,1.1632870215
ecoli_00686,0.1261381665
ecoli_00687,0.0521567755
ecoli_00688,0.1327773285
ecoli_00689,0.1479071465
ecoli_00690,1.2626399545
ecoli_00691,0.5835967695000001
ecoli_00692,0.4090715945
ecoli_00693,0.3863346875
ecoli_00694,-0.4430875515
ecoli_00695,0.0463492335
ecoli_00696,0.5818306085
ecoli_00697,0.4801600635
ecoli_00698,-0.6183278675
ecoli_00699,0.21783663550000001
ecoli_00700,-0.37204151750000003
ecoli_00701,-0.4203661665
ecoli_00702,-0.0656122095
ecoli_00703,0.3840864245
ecoli_00704,0.5396874965
ecoli_00705,1.1955036175
ecoli_00706,0.30854756850000004
ecoli_00707,0.2426799385
ecoli_00708,0.4010493335
ecoli_00709,0.3648085625
ecoli_00710,0.6590081835
ecoli_00711,0.8656074575
ecoli_00712,0.44000560650000003
ecoli_00713,0.5648220865
ecoli_00714,0.7888957625
ecoli_00715,0.8051107025
ecoli_00716,0.3546641975
ecoli_00717,0.054378353500000004
ecoli_00718,-0.1367453505
ecoli_00719,-0.8981400265
ecoli_00720,-0.4904708465
ecoli_00721,-0.4534581955
ecoli_00722,0.4627319755
ecoli_00723,0.2109324075
ecoli_00724,0.25598167450000003
ecoli_00725,-0.8981400265
ecoli_00727,0.14002354150000001
ecoli_00728,-0.1364961715
ecoli_00729,-0.8981400265
ecoli_00730,-0.0386887525
ecoli_00731,-0.1940490005
ecoli_00732,-0.5291988775
ecoli_00733,0.1112675605
ecoli_00734,0.4123585265
ecoli_00735,0.4092851165
ecoli_00736,-0.21199201750000002
ecoli_00737,0.9215771095
ecoli_00738,-0.5288543665000001
ecoli_00739,-0.4836583305
ecoli_00740,-0.1730769205
ecoli_00741,-0.037227247500000005
ecoli_00742,-0.5009552045
ecoli_00743,-0.0263219415
ecoli_00744,-0.1310374365
ecoli_00745,-0.8981400265
ecoli_00746,-0.8981400265
ecoli_00747,0.4455207675
ecoli_00748,-0.4443695925
ecoli_00749,0.1107041935
ecoli_00750,-0.4495345355
ecoli_00751,-0.3662718105
ecoli_00752,-0.4162415165
ecoli_00753,0.0661700955
ecoli_00754,-0.4969828885
ecoli_00755,-0.4643284815
ecoli_00756,-0.20487551750000002
ecoli_00757,-0.8981400265
ecoli_00758,0.1880806935
ecoli_00759,0.5242928735
ecoli_00760,0.2742655315
ecoli_00761,-0.1260997235
ecoli_00762,-0.8981400265
ecoli_00763,-0.8981400265
ecoli_00764,-0.1478949335
ecoli_00765,0.0378042305
ecoli_00766,0.0382994205
ecoli_00767,-0.4319438735
ecoli_00768,2.9121558785
ecoli_00769,0.9046910285
ecoli_00770,-0.0268885095
ecoli_00771,-0.0520310905
ecoli_00772,-0.3191572045
ecoli_00773,-0.4062723395
ecoli_00774,0.2111731745
ecoli_00775,0.2149275255
ecoli_00776,-0.8981400265
ecoli_00777,-0.1453322665
ecoli_00778,-0.2665052525
ecoli_00779,-0.8981400265
ecoli_00780,-0.5001461595
ecoli_00781,-0.5975176425000001
ecoli_00782,0.2238032715
ecoli_00783,-0.8981400265
ecoli_00784,-0.5083368505
ecoli_00785,-0.3320533875
ecoli_00786,-0.0414035065
ecoli_00787,-0.1899284315
ecoli_00788,-0.8981400265
ecoli_00789,-0.3774742615
ecoli_00790,0.26343718050000003
ecoli_00791,-0.8981400265
ecoli_00792,-0.3167751775
ecoli_00793,-0.2208363465
ecoli_00794,-0.06815386250000001
ecoli_00795,0.3110224655
ecoli_00796,0.0780062925
ecoli_00797,0.0220917225
ecoli_00798,-0.0591312795
ecoli_00799,0.0128270675
ecoli_00800,-0.0426649725
ecoli_00818,0.3484382915
ecoli_00819,0.1770711185
ecoli_00820,0.40861586450000004
ecoli_00821,0.1931857435
ecoli_00822,-0.8981400265
ecoli_00823,0.5583711785000001
ecoli_00824,0.6054617425000001
ecoli_00825,0.42199799450000003
ecoli_00826,-0.2443838495
ecoli_00827,0.6901211205000001
ecoli_00828,0.2677661185
ecoli_00829,0.2853470305
ecoli_00830,0.0067093815
ecoli_00831,0.5834758495
ecoli_00832,-0.2623603445
ecoli_00833,0.1555385095
ecoli_00834,-0.0610198255
ecoli_00835,-0.6212848605
ecoli_00836,-0.5585529085000001
ecoli_00837,0.2856368945
ecoli_00838,0.4191700665
ecoli_00839,-0.4407916805
ecoli_00840,0.12318047950000001
ecoli_00841,-0.5695998425000001
ecoli_00842,0.0211259005
ecoli_00843,-0.1774920525
ecoli_00844,-0.5573282435
ecoli_00845,-0.45234742250000004
