,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.06741963656249998,0.3312006129101537,8.0,22.0,0.042080402100000004,104.0,0.0543943873,111.0,-0.32097358530000003,133.0,-0.1955399821,165.0,-0.2747914922,238.0,0.6045235507,265.0,0.412385478,270.0,0.21727833400000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.28649195171428576,0.32305170389561705,7.0,23.0,-0.24461916020000002,56.0,-0.31368041820000003,82.0,0.025440755000000002,118.0,-0.7231036066000001,134.0,-0.7000906751,137.0,-0.1421925678,227.0,0.09280201090000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.74768960215,0.4506504094198036,4.0,24.0,-2.1097225063,101.0,-3.0659756712,139.0,-2.7496514312,149.0,-3.0654087999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.008916097425,0.23509980582099144,4.0,25.0,-1.1623947962,123.0,-1.1909912631,155.0,-1.0036360593,191.0,-0.6786422711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.2136925807,0.23221804868959575,3.0,26.0,-1.4816478111,59.0,-1.0710421336,159.0,-1.0883877974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5786030315999999,0.7037260984143525,5.0,27.0,-0.24355072760000002,76.0,0.09210070020000001,146.0,-1.2842162853999999,162.0,-1.3904467533,262.0,-0.0669020919,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.0914769339750001,0.2697225800988991,4.0,28.0,-1.1394852386,94.0,-0.8776913903,186.0,-1.454098201,231.0,-0.894632906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.9344827283333337,1.391923758261216,3.0,29.0,-4.8806604237,49.0,-2.3362216381,260.0,-4.5865661232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.40042293268,0.797304286560279,5.0,30.0,-4.5325662106,77.0,-3.2845167462,172.0,-2.6121826463,259.0,-3.8342747994,280.0,-2.7385742609,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.38219976095,0.6649976323392733,4.0,31.0,-1.5007533897,40.0,-2.2993197586,138.0,-3.0617028518,192.0,-2.6670230437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.004669486257143,0.9192047765599408,7.0,33.0,-2.0709162462,39.0,-1.5564130230000002,58.0,-1.3690620973,122.0,-4.0338669797,170.0,-1.6804521188,244.0,-1.6865999367,261.0,-1.6353760021000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.444868765257143,1.1711629640141794,7.0,35.0,-1.7437810179,79.0,-1.3253459624000001,92.0,-4.5705445763,208.0,-2.4218625888,251.0,-2.0770436648,263.0,-3.4434924931,299.0,-1.5320110535,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.5989906730333334,0.20665110415087654,3.0,36.0,-1.5656538389999999,234.0,-1.8202835521,275.0,-1.411034628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9575774955666666,0.2508925084074537,3.0,37.0,-0.6736611848,214.0,-1.1494425356,307.0,-1.0496287663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.89077265675,0.8289867814892022,4.0,38.0,-1.2628421216,102.0,0.3025014089,248.0,-1.5860941793999999,269.0,-1.0166557349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1499822646,0.5831707473213738,4.0,41.0,-0.705308487,178.0,-2.0081586552,249.0,-0.9263390925,309.0,-0.9601228237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.9965126255499999,0.7742463118955243,2.0,42.0,-2.543987443,294.0,-1.4490378081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.544720822375,0.9635547950997667,8.0,43.0,-1.8458442483000002,142.0,-0.6189775391,166.0,-1.3252302922,177.0,-0.6771546606000001,221.0,-1.7818336353,256.0,-1.8583094418,282.0,-0.724842375,305.0,-3.5255743867,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.05698291875,0.1413789584682629,2.0,44.0,-0.9570128985,154.0,-1.156952939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.1468820881722226,0.5873675359833811,18.0,45.0,-3.1299834814,54.0,-1.6545741869000001,106.0,-1.9624010777,108.0,-1.3998866754,135.0,-2.511574718,143.0,-2.4543801551,150.0,-2.0007742544,183.0,-1.2622804206,204.0,-2.4830031386,226.0,-1.3621099854,253.0,-1.8419548405000001,255.0,-2.4926628045,257.0,-2.8146970032,264.0,-2.031292591,268.0,-2.3017610049,284.0,-3.1772963368,300.0,-2.3319017042,306.0,-1.4313432085
30,abx_mega__dmso-10,-1.4714759467,0.08247226930865721,3.0,46.0,-1.5566246951,57.0,-1.4658331740000001,66.0,-1.391969971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.32490540028,0.6540955107802969,5.0,47.0,2.0438545233,72.0,1.9869633794000001,112.0,1.0614699086,156.0,0.9425760049,212.0,0.5896631852,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5848889092666667,0.11720545839231765,3.0,48.0,-1.4506768609,184.0,-1.6670768442,266.0,-1.6369130227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0865635815999997,0.46630654864877175,3.0,50.0,-2.421451936,245.0,-2.2842620339,258.0,-1.5539767749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.575772996875,0.23627524167715033,4.0,51.0,-2.7946272728,119.0,-2.7634274934,120.0,-2.4020302549,278.0,-2.3430069664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.24433946635,0.14560935941984263,2.0,52.0,-1.3473008318,182.0,-1.1413781009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.81550341262,0.9108318610454927,5.0,53.0,-0.1085041362,90.0,-0.0865387304,100.0,-0.2719981492,216.0,-1.6774216325,293.0,-1.9330544148,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.94828098185,0.11430228814150944,2.0,60.0,1.0291049049,78.0,0.8674570588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.27699370028750003,0.5297143740539868,8.0,62.0,0.5504917833,91.0,-0.5037556422,103.0,0.8119611269,105.0,-0.5553068449,117.0,0.7415899840000001,141.0,0.5613015553,174.0,0.341339549,201.0,0.2683280909,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.11035216405,0.11263679616703727,4.0,63.0,-2.0817338942,181.0,-2.0841482989,207.0,-2.005375992,239.0,-2.2701504711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.74682889515,0.036720161708009305,2.0,64.0,-0.7208638198,180.0,-0.7727939705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.46059562306,0.6528582295447773,5.0,65.0,-1.044357493,69.0,-1.2315229029,211.0,-1.7269360485,233.0,-2.4675221072999998,308.0,-0.8326395636,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.03260211576,0.7855277720972206,5.0,68.0,-1.7545767581,81.0,-0.2849678111,128.0,-1.9394346474000002,217.0,-0.29416250250000003,240.0,-0.8898688597000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.6349980038499998,0.7060473609265085,2.0,73.0,-1.1357471271,95.0,-2.1342488806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.43753621055,0.9874574501510544,4.0,74.0,-1.1474414964,124.0,-0.41445724780000004,131.0,-1.1393152072000001,196.0,0.9510691092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.9647993134600004,0.5323677014369379,5.0,75.0,-2.4602194817000003,87.0,-2.0400925381,89.0,-2.2926596224,127.0,-1.9464077714,194.0,-1.0846171537,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0003587772499999975,0.7211830643093,2.0,80.0,0.509594658,243.0,-0.5103122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7419475274000001,0.26471173295064926,3.0,83.0,-1.0398510476,85.0,-0.6522614492000001,304.0,-0.5337300854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2848744855,0.612476146775552,2.0,84.0,-1.7179605222,121.0,-0.8517884488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5092912570333333,0.4315229315182148,3.0,86.0,-0.5663200649,148.0,-0.9094641829000001,202.0,-0.0520895233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.96998116835,0.06990499082338641,2.0,88.0,-2.0194114614,168.0,-1.9205508753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8844902149800001,0.20421914273490344,5.0,93.0,-0.774654821,144.0,-1.0680210304,153.0,-0.864239987,200.0,-1.1019357908,252.0,-0.6135994457,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7277763635333333,0.45775099917047846,3.0,96.0,1.1705483076,237.0,0.7563918543,285.0,0.2563889287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12228523022500001,0.513576129532591,4.0,97.0,-0.2521216348,169.0,0.6287053183,179.0,-0.339265317,215.0,-0.5264592874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.1053778811,0.20815791595049882,4.0,98.0,-1.9380608456,132.0,-2.3331756767,223.0,-2.2304973522,297.0,-1.9197776498999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.00448389698,0.6385964801117249,5.0,99.0,-1.8032010164,173.0,-0.8617098893,193.0,-0.1535910033,213.0,-0.7629403679000001,292.0,-1.440977208,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.3929942247,0.2911404382056659,3.0,107.0,-1.4191251771,140.0,-1.0896691496,276.0,-1.6701883473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3113071176666666,0.5589014191205486,3.0,109.0,-0.9305815567,115.0,-1.9529534362,286.0,-1.0503863601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1853186578250001,0.6950599633216882,4.0,110.0,-1.6193651849,145.0,-1.0368659816,185.0,-1.8165076978,272.0,-0.26853576700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1504890232,0.5503930864661077,3.0,113.0,-1.8774364569,283.0,-1.7900100029,301.0,-2.7840206097999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.57631731435,0.45184435161562986,6.0,114.0,-1.1443030039,116.0,-1.4079089243,206.0,-1.3438430638,218.0,-1.279846685,222.0,-2.0266679005,224.0,-2.2553343086,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.08503100145,1.5278516926922006,2.0,125.0,-6.165385294,289.0,-4.0046767089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4107153135333335,0.3129936690005628,3.0,129.0,-1.7239220449000001,161.0,-1.4102887528,188.0,-1.0979351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3518908411666668,0.31460224082273797,3.0,130.0,-1.1807887288,247.0,-1.1599214111,281.0,-1.7149623836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.21688102735,1.8924360747955702,2.0,136.0,-5.5550354088,287.0,-2.8787266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4616343319666667,0.6467454854862263,3.0,151.0,-0.26764916,197.0,0.06591854700000001,225.0,-1.1831723829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2408110453000005,0.6995564958350086,3.0,152.0,-1.4544775966,236.0,-2.4738557179000003,295.0,-2.7940998214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3487898309333335,0.07545391289934804,3.0,157.0,-1.4317032332,158.0,-1.3305132671,246.0,-1.2841529925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.94978760105,0.5644842068315415,6.0,160.0,-1.4341179861,167.0,-2.9631742218,209.0,-1.9159361865000002,220.0,-2.1435936172,242.0,-1.4703333353999999,302.0,-1.7715702593,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8685829216599998,0.6866544344878242,5.0,163.0,-1.2486117501,232.0,-2.9057094281999998,254.0,-2.2165450175,288.0,-1.5641319647,296.0,-1.4079164478,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7307672979,0.26111112685103355,4.0,164.0,-1.5478339924,230.0,-2.0993826382,274.0,-1.5431732085,279.0,-1.7326793525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2801038927,0.5642329923209379,4.0,171.0,-0.42759344200000005,189.0,0.112647331,250.0,0.5706226550000001,290.0,0.8647390268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.8146296851000001,0.15278430900661108,4.0,175.0,-1.6894425042,198.0,-1.9204428521999999,228.0,-1.9708997784000002,267.0,-1.6777336056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1638355554375807,3.0,176.0,0.0540337924,229.0,0.129993776,303.0,-0.1840275684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.8382726617333336,0.33470003380824637,3.0,187.0,-1.4958173768,190.0,-1.8543636032,241.0,-2.1646370052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.421683703375,0.2371899558004346,4.0,195.0,-1.6767053602000002,219.0,-1.1587664447,235.0,-1.5571315514,271.0,-1.2941314572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.20720018273333332,0.16633525963398357,3.0,199.0,-0.1330403722,273.0,-0.0908439108,298.0,-0.39771626520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.85170840115,0.025631731065549678,2.0,277.0,-2.869832772,291.0,-2.8335840303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5727495197333334,0.31822259686078164,3.0,310.0,-1.9330998273,312.0,-1.3303139208,313.0,-1.4548348111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5622867627,0.27376240823907666,3.0,311.0,-1.4128425628,314.0,-1.8782466696000002,315.0,-1.3957710557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6693868465000001,0.12302422661464787,3.0,316.0,-0.7807538616,320.0,-0.5373292511000001,321.0,-0.6900774268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.34086574583333334,0.22828251153870158,3.0,317.0,0.11509969710000001,318.0,0.33591340410000003,319.0,0.5715841363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5399251528333334,0.35296632488822616,3.0,322.0,0.5860731138,323.0,0.8675476234,324.0,0.1661547213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9615212765333334,0.5745413607690261,3.0,325.0,1.4792096338,326.0,0.3433765986,327.0,1.0619775972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2665285219666667,0.3363174220456078,3.0,328.0,-0.2536272808,329.0,-0.6091109275000001,330.0,0.0631526424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.55778569,0.42488207220248947,3.0,331.0,0.5334387513000001,332.0,0.9943177285,333.0,0.14560059020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17664485713333333,0.2105035671305602,3.0,334.0,-0.3157112412,335.0,-0.27975915970000004,336.0,0.0655358295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.07687282731090896,3.0,337.0,-0.0835175652,338.0,0.0677980569,339.0,0.0157195083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3511223357333333,0.20401906172451859,3.0,340.0,-0.1240907105,341.0,-0.4101747808,348.0,-0.5191015159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3835000795666667,0.11208932845955097,3.0,342.0,0.26578711850000003,343.0,0.3957543965,344.0,0.48895872370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4403015417199803,3.0,345.0,0.5022403927,346.0,-0.3195408701,347.0,-0.1826995226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22592584041115865,2.0,349.0,-0.1597536938,350.0,0.1597536938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.36097042155000003,0.06608197714012952,2.0,351.0,-0.4076974357,352.0,-0.3142434074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3862602537666667,1.2381424954410043,3.0,353.0,-0.4697941298,354.0,1.8059401107,355.0,-0.1773652196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.021299746500000005,0.18327486036841464,3.0,356.0,-0.0751610241,357.0,0.2326594187,358.0,-0.0935991551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4579962881000001,0.3013299042207911,3.0,359.0,0.36280098450000003,360.0,0.7954268259,361.0,0.2157610539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20780559043333333,0.15361186672158592,3.0,362.0,0.0704644477,363.0,0.3736855414,364.0,0.1792667822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22738610203333334,0.1009470376509828,3.0,365.0,0.1257529704,366.0,0.22877257250000002,367.0,0.3276327632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6310292842333333,0.8360984017737655,3.0,368.0,-0.0259779872,369.0,0.3469020185,370.0,1.5721638214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4936392692,0.15093963829062634,3.0,371.0,0.5366959902,372.0,0.32584962370000004,373.0,0.6183721937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3109687508666668,1.1561253334472699,3.0,374.0,2.174232507,375.0,-0.0025404158,376.0,1.7612141613999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8625644037333334,0.19289545525662857,3.0,377.0,0.6577379297,378.0,0.8891934517000001,379.0,1.0407618298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.7043130127000001,0.7838888427142165,3.0,380.0,0.7991670803,381.0,2.1530326003,382.0,2.1607393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03820695886666667,0.05766802014928003,3.0,383.0,0.0261044735,384.0,0.1009657666,385.0,-0.012449363500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6425389143333334,0.3828385766730008,3.0,386.0,-1.0669544457,387.0,-0.32323787930000003,388.0,-0.5374244180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3420573836333334,0.10435245517907552,3.0,389.0,-0.42467508140000004,390.0,-0.37671018240000004,391.0,-0.2247868871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3409130574666667,0.3724641674453332,3.0,392.0,-0.5105293402000001,393.0,-0.5983800883,394.0,0.08617025610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19852138414736692,3.0,395.0,-0.1943165966,396.0,-0.008158059300000001,397.0,0.2024746559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4056819406773681,3.0,398.0,0.0169011451,400.0,-0.4138683823,402.0,0.3969672372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.9027351029,0.18833005564136288,3.0,399.0,3.0160059208,401.0,2.6853343332,403.0,3.0068650547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.37269842866666664,0.15680428338198615,3.0,404.0,0.46566753990000004,406.0,0.1916585255,408.0,0.46076922060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.916993640133333,0.33817837412957563,3.0,405.0,2.9782843106,407.0,2.5523614743,409.0,3.2203351355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4032193339666667,0.43279068804023,3.0,410.0,0.5303629619,411.0,0.7581969831,412.0,-0.0789019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.43549583110000006,1.083390939559006,3.0,413.0,0.8128710195000001,414.0,-1.1298296852,415.0,-0.9895288276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.5504806952262171,3.0,416.0,-0.1805215226,417.0,1.6328395668,418.0,-1.4523180442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8966464274666667,0.7260766350767379,3.0,419.0,-1.5529766218,420.0,-1.0202669952,421.0,-0.11669566540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3467004451920751,3.0,422.0,-0.12232470420000001,423.0,-0.26895686690000004,424.0,0.3912815711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4296667262,0.505747602646246,2.0,425.0,-0.7872842856000001,426.0,-0.07204916680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29879980823333335,0.17225113368155676,3.0,427.0,0.3535790757,428.0,0.4369996577,429.0,0.1058206913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07393197377102818,2.0,430.0,-0.0522778,440.0,0.0522778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3071572973499999,0.17030476535372116,2.0,431.0,-1.4275809518,441.0,-1.1867336429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.43299143055,0.10361890876940998,2.0,432.0,-1.3597217975,442.0,-1.5062610636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6884844029,0.18319053677103161,2.0,433.0,-0.5589491321,443.0,-0.8180196737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3319053364,0.3374424110310589,2.0,434.0,-0.0932975193,444.0,-0.5705131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03086577395,0.02805157478014208,2.0,435.0,0.0507012327,445.0,0.0110303152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
