k,Name,in_iM,gene_weight,Regulator,Function,Category
255,SG_ykfJ,False,-0.0140915971,,,Unknown
265,uhpT,False,-0.013998824100000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
306,SG_yhhH,False,-0.013866076900000001,,,Unknown
122,Molybdopterin,False,-0.013753499700000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
287,DecR,False,0.0137496388,DecR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.013732115000000001,,,Unknown
331,Qin Prophage,False,-0.013570841,,,Prophage
204,MetJ/HypT,False,0.0134532314,MetJ or HypT,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.013415554900000001,,,Unknown
269,Suf System,False,0.0132443668,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
311,CysB-2,False,-0.0131691558,CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0125818113,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
135,LsrR,False,-0.0124133522,RpoS and Crp and LsrR,,Quorum Sensing
240,SG_yafF,False,0.012373148700000001,,,Unknown
302,Lrp-2,False,0.0122927438,Lrp,,Amino Acid Metabolism
104,NhaR,False,0.0122835517,NhaR,,Membrane Homeostasis
252,rdlC,False,0.012265204200000001,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0121762489,,,Unknown
261,MetR/MetJ,False,-0.012131534400000001,MetR or MetJ,,Amino Acid Metabolism
53,Crp-related,False,-0.0119183606,,,Carbon Metabolism
312,SG_yeeW,False,-0.0118405995,,,Unknown
86,CsqR,False,0.0117672023,CsqR,,Carbon Metabolism
105,SG_exoD,False,-0.011724558900000001,,,Unknown
208,PAL Dup,False,-0.011706069900000001,,,Unknown
218,SG_ynfT,False,-0.0116431799,,,Unknown
224,YmfT,False,0.0115512392,,,Unknown
340,Crp+Fur,False,-0.0114521158,Crp and Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.011439441100000001,,,Unknown
292,TdcAR-1,False,0.0114288644,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,0.011390869500000001,YcjW,,Carbon Metabolism
45,pts KO,False,0.011295088600000001,Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,0.0112414574,,,Membrane Homeostasis
121,pdhR KO,False,-0.0111096528,,,Carbon Metabolism
191,Crp-1,False,-0.0110754767,GatR and ArcA and Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0110396039,,,Unknown
82,Fe-related-3,False,0.0109598157,,,Metal Homeostasis
132,thrA KO,False,-0.0109026144,,,Amino Acid Metabolism
313,GadWX,False,0.010872739900000001,GadW and GadX,,Redox Stress
87,SG_ytiC,False,0.010871207,,,Unknown
28,FliA-1,False,0.0108184773,FliA,,Motility
59,e14 Removal,False,-0.0107997761,,,Prophage
124,SG_ymgI,False,-0.010794546700000001,,,Unknown
214,BCAA-1,False,0.0107695024,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,-0.0107493575,,,Carbon Metabolism
227,FlhDC-3,False,-0.0106008212,FlhDC,,Motility
170,SG_yoaG,False,0.0104452865,,,Unknown
300,SG_ymgF,False,-0.0103784277,,,Unknown
231,RpoH,False,-0.0101954653,RpoH,,Heat Shock
147,TreR,False,0.0100680001,TreR,,Carbon Metabolism
168,Fe-related-2,False,-0.0100578539,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.009895278300000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
113,SG_bdm,False,0.009881939400000001,,,Unknown
268,guaAB,False,0.009823567200000001,,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0097967042,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.009771085700000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
15,Uracil,False,0.0097302004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0097116628,,,Unknown
151,SG_yqgD,False,0.0097045584,,,Unknown
91,NrdR,False,-0.0095996198,NrdR,,Nucleotide Metabolism
33,Translation,False,0.0095558718,DksA,,Translation
23,Histidine,False,-0.0095496103,His-tRNA and DksA,,Amino Acid Metabolism
216,ModE,False,-0.0095300533,ModE,,Metal Homeostasis
74,SG_ytiD,False,0.0094613584,,,Unknown
234,SG_ilvC,False,-0.009400260300000001,,,Unknown
138,PlaR,False,0.0093970405,PlaR and Crp and IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0093469787,,,Unknown
173,GadEWX,False,-0.0093268045,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
73,SG_hokA,False,0.0092883059,,,Toxin/Antitoxin
55,Leucine,False,0.009208273000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.009115685200000001,,,Unknown
223,Thiamine-2,False,0.009085806200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
2,SG_ydfV,False,0.008885333700000001,,,Unknown
145,ppGpp,False,0.0088739344,ppGpp,,Stringent Response
219,Cytochrome c,False,0.0088380987,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0088110244,gcvB,,Unknown
293,SG_ymgGD,False,0.0087871175,,,Unknown
5,Fe/Protease,False,-0.008747827,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0087372483,ArcA and LldR,,Energy Metabolism
280,Thiamine-1,False,-0.0087259504,Thiamine diphosphate,,Cofactor Metabolism
125,DsdC,False,-0.0086703174,DsdC,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.008506621,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
26,GcvA,False,0.0083431027,GcvA,,Amino Acid Metabolism
271,LPS,False,0.0082112739,,,Extracellular Structures
193,OxyR,False,-0.008161245000000001,OxyR,,Redox Stress
242,CsiR,False,-0.0081333008,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
181,Mannitol,False,-0.0080537114,Fis and Crp and Cra,,Carbon Metabolism
118,SG_yhfL,False,-0.0079766859,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.007957109,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.007955725700000001,,,Unknown
264,Lrp-1,False,0.0079131541,Lrp,,Amino Acid Metabolism
25,SG_pyrL,False,-0.007894061400000001,,,Unknown
149,LexA,False,0.0078896603,LexA,,DNA Damage
203,SG_ldrA,False,0.0078702689,,,Unknown
93,FhlA,False,0.0078685939,RpoN and FhlA,,Carbon Metabolism
32,SG_ykgV,False,0.0078524269,,,Unknown
69,SG_yjhV,False,-0.0077312503,,,Unknown
123,SG_ydiE,False,-0.0076573789,,,Unknown
305,CysB-1,False,-0.0076123642,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.007584658100000001,,,Unknown
131,TyrR,False,0.007582718400000001,TyrR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0075499205000000005,,,Unknown
250,SG_ydfW,False,-0.0074456076,,,Unknown
323,Tryptophan-2,False,-0.0074187111,TrpR or Trp-tRNA,,Amino Acid Metabolism
212,AA-related,False,0.0073070701,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0072678646,,,Unknown
12,Citrate,False,-0.007264482500000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
100,SG_hokB,False,0.0071982993000000006,,,Unknown
254,BetI+ArcA+Cra,False,0.0071294081,ArcA and Cra and BetI,,Membrane Homeostasis
146,Ribosome,False,-0.0069898349,ArcA and Fnr and RplD and DksA,,Translation
308,SG_yeaR,False,0.00697771,,,Unknown
165,RcsC-related,False,0.0068705468,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.006847537700000001,,,Metal Homeostasis
220,NtrC-3,False,-0.0068392145,NtrC and RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,-0.006837760500000001,,,Unknown
200,modul_93,False,-0.0067908513,,,Unknown
46,SG_ymjC,False,-0.0067779173,,,Unknown
314,Fnr-2,False,-0.0067747552,CsgD or Fnr,,Anaerobiosis
273,Spermidine,False,-0.006769495800000001,Spermidine,,Amino Acid Metabolism
335,IS2,False,-0.006746476,,,Unknown
279,RpoS,False,-0.0067415953,RpoS,,Stringent Response
101,SG_yqfG,False,-0.0067288104,,,Unknown
339,SG_yqhH,False,-0.0065845571,,,Unknown
188,AllR,False,-0.006568826900000001,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,0.006553815100000001,,,Unknown
202,Curli,False,0.0065271337,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
291,Anaero-related,False,0.0064993268,TtdR or Fnr,,Anaerobiosis
144,Single Reads,False,0.0064186888,,,Unknown
22,CpxR,False,0.0063447791000000005,CpxR,,Membrane Homeostasis
232,YgeV-1,False,0.0062914429,,,Unknown
233,GlpR-2,False,-0.006273683,GlpR,,Carbon Metabolism
35,Fur-2,False,0.0061418976000000005,Fur,,Metal Homeostasis
246,SG_ylcI,False,0.006105688000000001,,,Unknown
119,Acetyl-CoA,False,-0.0060885539,RpoS and Crp and Fis and IHF,,Energy Metabolism
39,SG_yegZ,False,0.0060525697000000005,,,Unknown
98,SG_lysA,False,-0.0059044401,,,Unknown
127,RpoE,False,0.005862596,RpoE,,Membrane Homeostasis
18,SG_aaaD,False,0.0058574159,,,Unknown
260,SG_ynfN,False,0.0057589033,,,Unknown
137,PrpR+Cra,False,0.0056422228,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0055778431,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
85,RcsAB,False,-0.0055603402000000005,RcsAB,,Membrane Homeostasis
284,SG_aaeX,False,-0.0054966956,,,Unknown
92,FDH-N,False,-0.0054402059,Fnr and NarL and NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0054114737,,,Unknown
210,FadR,False,0.0053938958,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,-0.0053260355,,,Unknown
278,CytR,False,-0.005207593700000001,Crp and CytR,,Nucleotide Metabolism
262,AraC,False,0.005171426000000001,Crp and AraC,,Carbon Metabolism
56,HU,False,-0.005132027,,,Nucleoid
110,ProVWX,False,0.0050725608000000005,,,Membrane Homeostasis
324,SG_yahH,False,-0.0050359156,,,Unknown
295,SG_yfjM,False,0.005028444500000001,,,Unknown
88,Fur-1,False,-0.0049227624,Fur,,Metal Homeostasis
221,pgi KO,False,0.0048705066,,,Carbon Metabolism
172,SG_yjhZ,False,0.0048069653,,,Unknown
253,PuuR,False,0.0047205752,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0047182079,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0046609412,,,Unknown
317,SG_yceK,False,-0.0045568407,,,Unknown
263,BCAA-2,False,0.0044897092,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
13,flhDC,False,0.0044656782,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,PhoB-2,False,0.0044549494,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,0.0044312942,,,Unknown
307,DNA Damage,False,-0.0044245119,,,DNA Damage
140,Fnr+IHF+gcvB,False,0.0044030942,gcvB and Fnr and IHF,,Carbon Metabolism
238,asr,False,-0.0043319095,,,Redox Stress
237,SG_yjhE,False,0.0042935357,,,Unknown
243,Fimbriae,False,0.0042765423,Lrp and H-NS,,Extracellular Structures
10,mdtIJ,False,-0.0042399103,ppGpp and H-NS,,Membrane Homeostasis
338,ATP Synthase,False,-0.0041863991,,,Energy Metabolism
34,PspF,False,-0.0041666858,PspF,,Phage Shock
309,FrmR,False,0.0041625122,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0041381233,NarL and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0040205405,,,Unknown
158,Tryptophan-1,False,-0.0039728578,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.0039310434000000005,,,Unknown
78,YieP,False,-0.0038374886,YieP,,Membrane Homeostasis
207,PhoB-1,False,0.0037538576,PhoB,,Phosphate Metabolism
319,IS1-1,False,-0.0037305231,,,Unknown
156,entC KO,False,-0.0036949196000000003,,,Metal Homeostasis
9,SG_ygcO,False,0.0036914698,,,Unknown
217,PaaX,False,-0.0036853604,Crp and IHF and PaaX,,Carbon Metabolism
21,CP4-6,False,-0.0036576906,FliA,,Prophage
322,NrdR+H-NS,False,0.0035962557000000003,NrdR and H-NS,,Metal Homeostasis
266,SG_yqcG,False,0.0034818057,,,Unknown
257,SG_ynfM,False,-0.0034687699000000003,,,Unknown
316,DksA-related,False,0.0034110566,,,Stringent Response
270,rdlD,False,-0.0034087898,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,0.0033441345,,,Unknown
182,EvgA,False,0.0033383044,EvgA,,Membrane Homeostasis
320,Curlin,False,-0.0033197647,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
11,PyrDehyd,False,-0.0033126408,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
192,YgbI,False,-0.0032753937,YgbI,,Carbon Metabolism
150,RhaS,False,0.0031443150000000004,Crp and RhaS,,Carbon Metabolism
329,Resistance,False,-0.0031154542,,,Membrane Homeostasis
281,IS Elements,False,-0.0030939398000000003,,,Unknown
153,BasR,False,-0.0030283903000000003,BasR,,Metal Homeostasis
71,Crp-2,False,0.0029924390000000004,Crp,,Carbon Metabolism
43,SG_yjbE,False,0.0029802499000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0029524143,LexA and MraZ and PdhR,,Extracellular Structures
20,SG_yfaH,False,0.0029292209,,,Unknown
166,ibpAB,False,-0.0028977219,RpoH and Lrp,,Heat Shock
174,BirA,False,-0.0028935455,BirA,,Cofactor Metabolism
3,SG_yniD,False,-0.0028270285000000003,,,Unknown
275,Ferrous Transport,False,-0.0028068402,Fnr and NagC and Fur,,Metal Homeostasis
236,ppk KO,False,0.0027904065000000002,,,Energy Metabolism
179,SG_ygeI,False,0.0027428123,,,Unknown
299,MalT,False,-0.0027200672,MalT,,Carbon Metabolism
333,Methionine,False,-0.0027018204000000003,,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0026988643,,,Unknown
80,modul_37,False,0.0026525949,,,Unknown
41,NadR,False,-0.0026226017000000003,NadR,,Cofactor Metabolism
84,NanR,False,-0.0025905766,NanR,,Carbon Metabolism
8,PyrR,False,0.0025537855,PyrR,,Carbon Metabolism
95,SG_ydfK,False,0.0025261756,,,Unknown
187,SG_yjiS,False,0.0025256216000000002,,,Unknown
68,NagC,False,-0.0024880169,NagC,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0024689070000000002,RpoN and FlhDC,,Motility
29,NikR+Fnr+NarL,False,-0.0024296855,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,-0.0023503716,TtdR,,Carbon Metabolism
248,FecI,False,0.0023049699,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
4,SG_ypjK,False,0.0022790209,,,Unknown
190,BluR,False,-0.0022674362,BluR,,Extracellular Structures
103,DhaR+RpoS,False,0.0021936804,RpoS and DhaR,,Carbon Metabolism
258,OmpR,False,-0.0021569246,OmpR,,Membrane Homeostasis
152,SG_mokC,False,0.0021494583,,,Unknown
0,GalRS-1,False,-0.0021192173,Crp and GalS and GalR,,Carbon Metabolism
225,SG_yohO,False,-0.0021079994,,,Unknown
303,SG_ykgS,False,0.0020992293,,,Unknown
163,ROS Del,False,0.0020533936,,,Redox Stress
141,CreB,False,0.0020382571,CreB,,Carbon Metabolism
297,Membrane-2,False,0.0020268631,,,Membrane Homeostasis
50,AlsR,False,-0.0020253644,AlsR,,Carbon Metabolism
52,SG_essQ,False,0.0019669097,,,Unknown
301,NarL+Fnr-2,False,0.0019097185,NarL and Fnr,,Nitrogen Metabolism
30,GlcC,False,0.0018962655,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,SG_ykgR,False,-0.0018807379,,,Unknown
209,Lrp+ppGpp,False,0.0018638892000000002,ppGpp and Lrp,,Unknown
42,CueR/CusR/HprR,False,-0.0018456293,CusR or CueR or HprR,,Metal Homeostasis
197,PAL Del-1,False,0.0018381419,,,Unknown
160,LacI+MarA,False,-0.0018101246,Crp and MarA and H-NS and LacI,,Carbon Metabolism
51,CP4-44,False,0.0018043360000000001,,,Prophage
75,UTP,False,-0.0017600637,PurR or UTP,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0017585185,,,Unknown
336,SG_essD,False,-0.0017362679,,,Unknown
185,CueR,False,0.0016472169,CueR,,Metal Homeostasis
106,TorR,False,-0.0016355331,TorR,,Anaerobiosis
89,SoxS,False,0.0016181427,SoxS,,Redox Stress
133,SG_ykgL,False,0.0015914715,,,Unknown
142,ArcA/PhoB,False,0.0015747335,ArcA or PhoB,,Anaerobiosis
19,SG_ynfO,False,0.001498905,,,Unknown
64,ArgR,False,-0.0014797081,ArgR,,Amino Acid Metabolism
251,SG_fryB,False,0.0014252834,,,Unknown
326,McbR+H-NS,False,-0.0014217181,McbR and H-NS,,Extracellular Structures
201,ryhB,False,-0.0013436607,ryhB,,Metal Homeostasis
24,PhoP,False,0.0013078340000000001,PhoP,,Metal Homeostasis
96,Nitrite Reductase,False,0.0012522828,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.0012256309,,,Unknown
199,FDH-O,False,-0.0012051247000000001,sdhX,,Energy Metabolism
178,SG_yqgC,False,-0.0011761022000000001,,,Unknown
229,SG_intG,False,0.0011665785,,,Unknown
211,SG_ygjH,False,-0.001154983,,,Unknown
66,SG_ymcE,False,0.0011441926,,,Unknown
283,SG_sgrT,False,0.0011204254000000001,,,Unknown
230,Cra,False,-0.0011009385,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,0.0010149797,RpoS and AppY and YdeO and ArcA,,Redox Stress
130,PAL Del-2,False,-0.0009909377000000001,Nac or PaaX,,Unknown
60,GalRS-2,False,-0.0009573515,GalR and GalS and Crp,,Carbon Metabolism
65,GntR,False,0.0009527669000000001,GntR,,Carbon Metabolism
108,SG_icdC,False,-0.0008503278000000001,,,Unknown
228,SG_ygdT,False,-0.0008321306,,,Unknown
196,SG_cusC,False,-0.0007883755000000001,,,Unknown
48,SG_ghoT,False,0.0007839499,,,Toxin/Antitoxin
205,CdaR,False,0.0006298132,CdaR,,Carbon Metabolism
195,SG_ydfC,False,0.0006249709000000001,,,Unknown
169,SG_ythA,False,0.0005913904,,,Unknown
247,Fnr+NarL,False,-0.0004122382,NarL and Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0003089036,PurR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0003016801,,,Membrane Homeostasis
222,AtoC,False,-0.0002813758,RpoN and AtoC,,Fatty Acid Metabolism
129,SG_yzfA,False,0.000253377,,,Unknown
213,SG_ymfT,False,0.0002279685,,,Unknown
298,GlpR-1,False,-0.00022675320000000002,GlpR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0001648531,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0001181318,,,Energy Metabolism
286,BtsR,False,0.0001039807,,,Carbon Metabolism
111,tnaAB,False,9.22701e-05,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,-6.171820000000001e-05,FliA,,Motility
54,GutM+SrlR,False,4.61352e-05,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
