,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.6480477415,0.08763619462963643,2.0,41.0,0.586079594,42.0,0.710015889,,,,,,,,
22,misc__bw_delfabr,-0.11962383900000001,0.13258489310862176,2.0,43.0,-0.025872162,44.0,-0.21337551600000002,,,,,,,,
23,misc__bw_delfadr,1.166076071,0.029325910246827912,2.0,45.0,1.186812621,46.0,1.145339521,,,,,,,,
24,misc__nitr_031,0.12167965100000001,,1.0,47.0,0.12167965100000001,,,,,,,,,,
25,omics__wt_glu,-0.35559763250000004,0.3009352465025523,2.0,48.0,-0.142804279,49.0,-0.568390986,,,,,,,,
26,omics__wt_gly,-0.274826436,0.038125431288839245,2.0,50.0,-0.301785187,51.0,-0.247867685,,,,,,,,
27,omics__wt_thr,0.339721107,0.011684967843378939,2.0,52.0,0.331458587,53.0,0.347983627,,,,,,,,
28,omics__bw_ac,-0.39729250150000006,0.10187766178556132,2.0,54.0,-0.46933088700000003,55.0,-0.32525411600000004,,,,,,,,
29,omics__bw_fum,0.09480651550000001,0.03592390453019639,2.0,56.0,0.069404479,57.0,0.12020855200000001,,,,,,,,
30,omics__bw_glc,0.3118181965,0.015974917509693518,2.0,58.0,0.300522224,59.0,0.323114169,,,,,,,,
31,omics__bw_pyr,0.44653073200000004,0.13294299885267227,2.0,60.0,0.540535628,61.0,0.35252583600000004,,,,,,,,
32,ompr__wt_nacl,0.7572537825000001,0.13036147432403342,2.0,62.0,0.6650743,63.0,0.849433265,,,,,,,,
33,ompr__bw_delompr_nacl,0.1207451345,0.10155967728027529,2.0,64.0,0.19255867100000001,65.0,0.048931598,,,,,,,,
34,minspan__wt_ade,-1.2732379950000001,,1.0,66.0,-1.2732379950000001,,,,,,,,,,
35,minspan__wt_glc,-1.4278307696666668,0.413763422333541,3.0,67.0,-1.3069135360000002,68.0,-1.888582325,69.0,-1.087996448,,,,,,
36,minspan__wt_glc_anaero,-0.774755302,0.38118510693350405,2.0,70.0,-1.044293876,71.0,-0.5052167280000001,,,,,,,,
37,minspan__wt_trp,-1.737969121,,1.0,72.0,-1.737969121,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8083852260000001,,1.0,73.0,-0.8083852260000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3749003370000001,,1.0,74.0,-1.3749003370000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.00613725,,1.0,75.0,-1.00613725,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.440691666,,1.0,76.0,-1.440691666,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.567517029,,1.0,77.0,-1.567517029,,,,,,,,,,
43,cra_crp__wt_ac,0.2741504145,0.10685693661883594,2.0,78.0,0.19859115,79.0,0.349709679,,,,,,,,
44,cra_crp__wt_fru,-0.5567288225,0.03074601895843562,2.0,80.0,-0.578469541,81.0,-0.5349881040000001,,,,,,,,
45,cra_crp__delcra_ac,1.3284003549999999,0.05235003536224644,2.0,82.0,1.36541742,83.0,1.29138329,,,,,,,,
46,cra_crp__delcra_fru,1.538104105,0.07031985878647944,2.0,84.0,1.488380456,85.0,1.587827754,,,,,,,,
47,cra_crp__delcra_glc,0.2649421925,0.1313444644727541,2.0,86.0,0.357816754,87.0,0.172067631,,,,,,,,
48,rpoB__wt_031,-0.24579530100000002,,1.0,88.0,-0.24579530100000002,,,,,,,,,,
49,rpoB__wt_044,-0.379000418,,1.0,89.0,-0.379000418,,,,,,,,,,
50,rpoB__wt_lb,3.1616960895000004,0.09639344907090919,2.0,90.0,3.229856551,91.0,3.093535628,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43757129,,1.0,92.0,-0.43757129,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.335054927,,1.0,93.0,-0.335054927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.867344392,0.051108246960038274,2.0,94.0,2.8312054040000003,95.0,2.90348338,,,,,,,,
54,rpoB__rpoBE546V_glc,0.149055776,,1.0,96.0,0.149055776,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4490768545,0.1853316599228411,2.0,97.0,-0.318027581,98.0,-0.5801261280000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.497908213,0.13825789484856932,2.0,99.0,-0.595671308,100.0,-0.400145118,,,,,,,,
57,crp__wt_fru,-0.8638411180000001,,1.0,101.0,-0.8638411180000001,,,,,,,,,,
58,crp__wt_glyc,-0.9488445670000001,0.2329831453794778,2.0,102.0,-0.784100605,103.0,-1.113588529,,,,,,,,
59,crp__delar1_glyc,0.40812774100000004,0.21767103228980914,2.0,104.0,0.562044404,105.0,0.25421107800000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.335337622,0.13810834141684275,3.0,106.0,-0.209497964,107.0,-0.31342114200000004,108.0,-0.48309376,,,,,,
61,crp__delar2_glyc,-0.6508541806666668,0.17520499329490158,3.0,109.0,-0.8286729930000001,110.0,-0.6455039880000001,111.0,-0.478385561,,,,,,
62,crp__delcrp_fru,-0.012847348000000008,0.17210495905982273,3.0,112.0,-0.19943581200000002,113.0,0.021212808,114.0,0.13968096,,,,,,
63,crp__delcrp_glc,0.359133806,0.040487397234606835,3.0,115.0,0.343055814,116.0,0.40519059999999996,117.0,0.32915500400000003,,,,,,
64,crp__delcrp_glyc,1.1805634193333334,0.18500444418945675,3.0,118.0,1.177692653,119.0,1.366986541,120.0,0.9970110640000001,,,,,,
65,glu__glu_ale3,0.320843759,,1.0,121.0,0.320843759,,,,,,,,,,
66,glu__glu_ale4,-0.016884019,,1.0,122.0,-0.016884019,,,,,,,,,,
67,glu__glu_ale5,-0.24259011500000002,,1.0,123.0,-0.24259011500000002,,,,,,,,,,
68,glu__glu_ale6,-0.633550059,,1.0,124.0,-0.633550059,,,,,,,,,,
69,glu__glu_ale8,-0.20147797,,1.0,125.0,-0.20147797,,,,,,,,,,
70,glu__glu_ale9,-0.24217242800000002,,1.0,126.0,-0.24217242800000002,,,,,,,,,,
71,glu__glu_ale10,0.123326314,,1.0,127.0,0.123326314,,,,,,,,,,
72,42c__wt_42c,-0.27305675100000004,,1.0,128.0,-0.27305675100000004,,,,,,,,,,
73,42c__42c_ale1,0.22337932900000002,,1.0,129.0,0.22337932900000002,,,,,,,,,,
74,42c__42c_ale2,0.8672055420000001,,1.0,130.0,0.8672055420000001,,,,,,,,,,
75,42c__42c_ale3,0.702268055,,1.0,131.0,0.702268055,,,,,,,,,,
76,42c__42c_ale4,1.191943942,,1.0,132.0,1.191943942,,,,,,,,,,
77,42c__42c_ale5,0.684306052,,1.0,133.0,0.684306052,,,,,,,,,,
78,42c__42c_ale6,1.193723098,,1.0,134.0,1.193723098,,,,,,,,,,
79,42c__42c_ale8,0.6821766890000001,,1.0,135.0,0.6821766890000001,,,,,,,,,,
80,42c__42c_ale9,0.615923965,,1.0,136.0,0.615923965,,,,,,,,,,
81,42c__42c_ale10,1.083938195,,1.0,137.0,1.083938195,,,,,,,,,,
82,ssw__wt_ac,0.435344067,,1.0,138.0,0.435344067,,,,,,,,,,
83,ssw__wt_glc,-0.150762369,,1.0,139.0,-0.150762369,,,,,,,,,,
84,ssw__wt_glyc,-0.54746614,,1.0,140.0,-0.54746614,,,,,,,,,,
85,ssw__wt_xyl,-0.129016409,,1.0,141.0,-0.129016409,,,,,,,,,,
86,ssw__glc_ale1,-0.856958913,,1.0,142.0,-0.856958913,,,,,,,,,,
87,ssw__glc_ale2,-0.892320446,,1.0,143.0,-0.892320446,,,,,,,,,,
88,ssw__glc_ale3,-0.758789928,,1.0,144.0,-0.758789928,,,,,,,,,,
89,ssw__glyc_ale1,-1.424753938,,1.0,145.0,-1.424753938,,,,,,,,,,
90,ssw__glyc_ale2,-0.458656286,,1.0,146.0,-0.458656286,,,,,,,,,,
91,ssw__xyl_ale1,0.198923281,,1.0,147.0,0.198923281,,,,,,,,,,
92,ssw__xyl_ale2,0.113663699,,1.0,148.0,0.113663699,,,,,,,,,,
93,ssw__xyl_ale3,0.71161197,,1.0,149.0,0.71161197,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.624609261,,1.0,150.0,-1.624609261,,,,,,,,,,
95,ssw__glc_ac_glc1,1.604399068,,1.0,151.0,1.604399068,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.269491914,,1.0,152.0,-1.269491914,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.742866562,,1.0,153.0,-0.742866562,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.26574909,,1.0,154.0,-1.26574909,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.509894264,,1.0,155.0,-0.509894264,,,,,,,,,,
100,ica__wt_glc,-0.9022083860000002,0.6243092292144352,6.0,156.0,-1.3873009490000001,157.0,-1.330396492,158.0,0.122448053,159.0,-0.41104962700000003,180.0,-1.033963784,181.0,-1.372987517
101,ica__arg_sbt,-1.0420689805,0.15309488380007563,2.0,160.0,-0.93381455,161.0,-1.150323411,,,,,,,,
102,ica__cytd_rib,-1.759246912,0.05891299745435464,2.0,162.0,-1.800904692,163.0,-1.717589132,,,,,,,,
103,ica__gth,-0.4288150505,0.32858289537277635,2.0,164.0,-0.661158244,165.0,-0.196471857,,,,,,,,
104,ica__leu_glcr,-1.1300315505,0.008033860869595096,2.0,166.0,-1.124350753,167.0,-1.135712348,,,,,,,,
105,ica__met_glc,-1.3731056245,0.18501549126776923,2.0,168.0,-1.242279916,169.0,-1.5039313330000001,,,,,,,,
106,ica__no3_anaero,-0.101031924,0.06901907363708998,2.0,170.0,-0.052228069,171.0,-0.149835779,,,,,,,,
107,ica__phe_acgam,-1.3060245695,0.07500979754570766,2.0,172.0,-1.252984633,173.0,-1.359064506,,,,,,,,
108,ica__thm_gal,-0.8898438665,0.057854484765869345,2.0,174.0,-0.930753165,175.0,-0.848934568,,,,,,,,
109,ica__tyr_glcn,-1.1928076605000002,0.06474832757673882,2.0,176.0,-1.238591642,177.0,-1.1470236790000001,,,,,,,,
110,ica__ura_pyr,-0.36463844850000005,0.12880667803406545,2.0,178.0,-0.273558373,179.0,-0.455718524,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9259363965,0.13286507073563802,2.0,182.0,-0.831986604,183.0,-1.019886189,,,,,,,,
112,ica__ade_glc,-0.6918370540000001,0.1712944002555753,2.0,184.0,-0.812960486,185.0,-0.5707136220000001,,,,,,,,
113,ytf__wt_glc,-0.3104431295,0.1873049814028848,2.0,186.0,-0.177998507,187.0,-0.442887752,,,,,,,,
114,ytf__delyafC,-0.7457953695,0.1643482746764117,2.0,188.0,-0.8620071490000001,189.0,-0.62958359,,,,,,,,
115,ytf__delyeiE,-1.1732574885,0.4478872059020005,2.0,190.0,-0.856553408,191.0,-1.489961569,,,,,,,,
116,ytf__delyiaJ,-1.5079412700000001,0.0802371756424041,2.0,192.0,-1.5646775210000001,193.0,-1.451205019,,,,,,,,
117,ytf__delyieP,-0.17988175250000002,0.14155667596913196,2.0,194.0,-0.079786067,195.0,-0.279977438,,,,,,,,
118,ytf__wt_ph5,0.006112240999999997,0.11947400484300041,2.0,196.0,0.09059312,197.0,-0.078368638,,,,,,,,
119,ytf__wt_ph8,0.6631766095,0.06913107440148246,2.0,198.0,0.7120596610000001,199.0,0.6142935580000001,,,,,,,,
120,ytf__delybaO,-1.068743151,0.4784770179014042,2.0,200.0,-1.407077495,201.0,-0.730408807,,,,,,,,
121,ytf__delybaQ,-0.6115130695000001,0.021241437502262397,2.0,202.0,-0.626533034,203.0,-0.5964931050000001,,,,,,,,
122,ytf__delybiH,0.74105925,0.1373129597725985,2.0,204.0,0.838154175,205.0,0.643964325,,,,,,,,
123,ytf__delydcI_ph5,-0.13156469650000002,0.06570665808357253,2.0,206.0,-0.085103073,207.0,-0.17802632000000002,,,,,,,,
124,ytf__delydcI_ph8,0.530209905,0.27823376219057383,2.0,208.0,0.726950885,209.0,0.333468925,,,,,,,,
125,ytf__delyddM,-1.273736251,0.0961715384568762,2.0,210.0,-1.205732704,211.0,-1.341739798,,,,,,,,
126,ytf__delyheO,-1.3094487565000001,0.7041127051059202,2.0,212.0,-1.807331625,213.0,-0.8115658880000001,,,,,,,,
127,fps__bw_glc,-0.8587674275000001,0.285348169284165,2.0,214.0,-0.6569958020000001,215.0,-1.060539053,,,,,,,,
128,fps__fps_thrA_ale1,-0.9606101725,0.23689507576057,2.0,216.0,-1.128120287,217.0,-0.793100058,,,,,,,,
129,fps__fps_thrA_ale2,-1.030723484,0.039300893074971845,2.0,218.0,-1.058513412,219.0,-1.002933556,,,,,,,,
130,fps__fps_serB_ale1,-1.1162752155,0.01706709484492444,2.0,220.0,-1.128343474,221.0,-1.104206957,,,,,,,,
131,fps__fps_serB_ale4,-0.26362144800000004,0.10970703727353229,2.0,222.0,-0.34119603800000003,223.0,-0.186046858,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3978679290000002,0.028876176191857516,2.0,224.0,-1.3774493890000001,225.0,-1.418286469,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6065659980000002,0.011027987861910817,2.0,226.0,-1.6143639630000002,227.0,-1.598768033,,,,,,,,
134,pal__lyx_ale2_f6,-1.189122273,,1.0,228.0,-1.189122273,,,,,,,,,,
135,pal__lyx_ale2,-1.0553472895,0.2354784863194122,2.0,229.0,-1.221855724,230.0,-0.888838855,,,,,,,,
136,pal__lyx_ale4,-1.1716810485,0.1136371219141247,2.0,231.0,-1.091327469,232.0,-1.252034628,,,,,,,,
137,pal__5drib_ale10_f18,-0.8449510230000001,0.09078737003805346,2.0,233.0,-0.9091473880000001,234.0,-0.7807546580000001,,,,,,,,
138,pal__5drib_ale10,-0.048522795,,1.0,235.0,-0.048522795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5316942215,0.2177778103635158,2.0,236.0,-0.37770205500000004,237.0,-0.685686388,,,,,,,,
140,pal__arab_ale14,-0.705085943,0.21174659327796663,2.0,238.0,-0.8548133950000001,239.0,-0.555358491,,,,,,,,
141,pal__arab_ale16,0.5905567795,0.06298477639440193,2.0,240.0,0.546019817,241.0,0.635093742,,,,,,,,
142,pal__tartr_ale26_f10,0.10567270100000001,0.00884764531532543,2.0,242.0,0.099416471,243.0,0.11192893100000001,,,,,,,,
143,pal__tartr_ale26,-0.20755119000000002,0.1517140138579694,2.0,244.0,-0.31482919800000003,245.0,-0.100273182,,,,,,,,
144,pal__tartr_ale28_f10,-0.8721174380000001,0.47236460020863746,2.0,246.0,-1.20612965,247.0,-0.538105226,,,,,,,,
145,pal__tartr_ale28,-0.6082993725,0.39178537933850394,2.0,248.0,-0.885333471,249.0,-0.331265274,,,,,,,,
146,efeU__delmenFentC_citr,3.149386445,0.3113484693649387,2.0,250.0,3.369543059,251.0,2.929229831,,,,,,,,
147,efeU__delmenFentC,2.0964975075,0.1065204782417847,2.0,252.0,2.17181886,253.0,2.021176155,,,,,,,,
148,efeU__menFentC_ale39,-1.185986331,0.26011736260166873,2.0,254.0,-1.00205558,255.0,-1.369917082,,,,,,,,
149,efeU__menFentC_ale29,2.9703040115,0.04046811070314252,2.0,256.0,2.998919287,257.0,2.941688736,,,,,,,,
150,efeU__menFentC_ale30,2.239985042,0.18485499004925493,2.0,258.0,2.109272825,259.0,2.370697259,,,,,,,,
151,efeU__menFentCubiC_ale36,0.693531863,0.12242738339283646,2.0,260.0,0.780101096,261.0,0.6069626300000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.99207873,0.005866337461846022,2.0,262.0,0.987930603,263.0,0.996226857,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7117376665,0.2841065378596626,2.0,264.0,-0.9126313260000001,265.0,-0.510844007,,,,,,,,
154,misc2__salc_glc,-0.313452615,0.16016008757540473,2.0,266.0,-0.426702899,267.0,-0.200202331,,,,,,,,
155,misc2__dbcn_glc,-0.35503608950000004,0.7078571862372666,2.0,268.0,0.145494527,269.0,-0.8555667060000001,,,,,,,,
156,misc2__tyr_glc,0.24719656450000005,0.03696616578352975,2.0,270.0,0.27333559100000004,271.0,0.22105753800000003,,,,,,,,
157,misc2__arg_cytd,-0.9113812835000001,0.13879808129588217,2.0,272.0,-1.009526348,273.0,-0.8132362190000001,,,,,,,,
158,misc2__delyheO_pyr,-1.2801589555000001,0.1292900053179964,2.0,274.0,-1.188737116,275.0,-1.371580795,,,,,,,,
159,nquinone__delubiC,-0.344115507,0.2741080203965203,2.0,276.0,-0.537939147,277.0,-0.150291867,,,,,,,,
160,nquinone__ubiC_ale1,-0.8771672660000001,0.011419326210463508,2.0,278.0,-0.8852419490000001,279.0,-0.869092583,,,,,,,,
161,nquinone__ubiC_ale2,-1.1570411360000001,0.33195396967643387,2.0,280.0,-1.391768039,281.0,-0.922314233,,,,,,,,
162,nquinone__ubiC_ale3,-0.47852379850000004,0.1584775121403289,2.0,282.0,-0.36646327500000003,283.0,-0.590584322,,,,,,,,
163,nquinone__ubiC_ale4,-1.035836661,0.19982090365885474,2.0,284.0,-1.177131377,285.0,-0.8945419450000001,,,,,,,,
164,nquinone__delpdhR,-0.5102278610000001,0.07851517405452965,2.0,286.0,-0.565746473,287.0,-0.45470924900000004,,,,,,,,
165,quinone__glu_ale4,-1.4140876000000002,0.1136642500657849,2.0,288.0,-1.494460362,289.0,-1.3337148380000001,,,,,,,,
166,quinone__delmenF,-1.2968498125,0.059785439236011505,2.0,290.0,-1.339124502,291.0,-1.254575123,,,,,,,,
167,quinone__menF_ale5,-0.6534460790000001,0.00726185229249745,2.0,292.0,-0.648311174,293.0,-0.6585809840000001,,,,,,,,
168,quinone__menF_ale6,-1.258290121,0.018394892180462037,2.0,294.0,-1.245282968,295.0,-1.2712972740000001,,,,,,,,
169,quinone__menF_ale7,-0.8878712305,0.5057129828396604,2.0,296.0,-1.24546431,297.0,-0.5302781510000001,,,,,,,,
170,quinone__menF_ale8,-1.2246547470000002,0.4522107558683435,2.0,298.0,-1.5444160390000001,299.0,-0.9048934550000001,,,,,,,,
171,quinone__delmenFubiC,0.203128564,0.0108783994223507,2.0,300.0,0.19543637400000002,301.0,0.21082075400000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.7991346800000001,0.4722137135210272,2.0,302.0,-1.133040199,303.0,-0.465229161,,,,,,,,
173,quinone__menFubiC_ale2,-0.6541675525000001,0.018524509803200858,2.0,304.0,-0.6410687460000001,305.0,-0.6672663590000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.816471465,0.06634300115363181,2.0,306.0,-0.863383051,307.0,-0.769559879,,,,,,,,
175,quinone__menFubiC_ale4,-0.781203643,0.04290892805339312,2.0,308.0,-0.811544837,309.0,-0.7508624490000001,,,,,,,,
176,oxyR__wt_glc,-1.1701478515,0.13244383874080393,2.0,310.0,-1.076495915,311.0,-1.263799788,,,,,,,,
177,oxyR__wt_h2o2,-1.092762321,0.36071952325501555,2.0,312.0,-0.8376950999999999,313.0,-1.347829542,,,,,,,,
178,oxyR__glu_ale4,-0.7965634165000001,0.035941149450376,2.0,314.0,-0.8219776470000001,315.0,-0.771149186,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7965613915,0.16040965879250413,2.0,316.0,-0.909988149,317.0,-0.6831346340000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.5814335435,0.025244582536807388,2.0,318.0,-1.599284159,319.0,-1.563582928,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7209186055,0.02449777736671136,2.0,320.0,-1.703596061,321.0,-1.73824115,,,,,,,,
182,oxyR__oxyR_ale18,-1.4604279020000002,0.1165505354957949,2.0,322.0,-1.378014228,323.0,-1.542841576,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.542192666,0.02259208004368656,2.0,324.0,-1.558167679,325.0,-1.526217653,,,,,,,,
184,oxyR__oxyR_ale19,-1.401660842,0.02614539627095264,2.0,326.0,-1.4201484290000002,327.0,-1.383173255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4239041239999999,0.1607565505301119,2.0,328.0,-1.310232077,329.0,-1.537576171,,,,,,,,
186,oxyR__oxyR_ale20,-1.944573745,0.021842696762266387,2.0,330.0,-1.929128626,331.0,-1.960018864,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.604626088,0.25317591877650336,2.0,332.0,-1.7836484970000002,333.0,-1.425603679,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.132559359,0.22867367037361433,2.0,334.0,-0.9708626560000001,335.0,-1.294256062,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.192596609,0.06685125678002656,2.0,336.0,-1.239867586,337.0,-1.145325632,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8471322975000001,0.11488221816185495,2.0,338.0,-0.7658983020000001,339.0,-0.9283662930000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.964974436,0.1557095999210234,2.0,340.0,-1.07507775,341.0,-0.854871122,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8527217920000001,0.09043945228850625,2.0,342.0,-0.916672142,343.0,-0.788771442,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6641975825,0.06663099796743449,2.0,344.0,-0.711312813,345.0,-0.6170823520000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9236932695000001,0.05285468686537757,2.0,346.0,-0.886319362,347.0,-0.9610671770000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.884777809,0.11892055377957927,2.0,348.0,-0.9688673390000001,349.0,-0.8006882790000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2117051070000002,0.14760550849881407,2.0,350.0,-1.3160779630000001,351.0,-1.107332251,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7383875185,0.6564540983768901,2.0,352.0,-2.202570663,353.0,-1.274204374,,,,,,,,
198,abx_media__camhb_ctrl,1.67809565,0.04448893835696454,2.0,354.0,1.6466372200000001,355.0,1.70955408,,,,,,,,
199,abx_media__m9_mero,-1.262666941,0.20028243791178948,2.0,356.0,-1.404288011,357.0,-1.121045871,,,,,,,,
200,abx_media__rpmi_mero,-1.7340266395000001,0.09151236308527005,2.0,358.0,-1.798735652,359.0,-1.669317627,,,,,,,,
201,abx_media__camhb_mero,2.1891099585,0.1680863069939133,2.0,360.0,2.070254991,361.0,2.307964926,,,,,,,,
202,abx_media__m9_trisulf,-0.6579904010000001,0.18716259201746402,2.0,362.0,-0.790334339,363.0,-0.5256464630000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8948932145,0.43054894055623844,2.0,364.0,-2.19933729,365.0,-1.590449139,,,,,,,,
204,abx_media__camhb_trisulf,2.8031674855,0.018206273567900742,2.0,366.0,2.790293706,367.0,2.816041265,,,,,,,,
205,abx_media__m9_cef,-0.614077944,0.16248073849215372,2.0,368.0,-0.728969176,369.0,-0.49918671200000003,,,,,,,,
206,abx_media__rpmi_cef,-1.319600608,0.014002149694259548,2.0,370.0,-1.309699593,371.0,-1.329501623,,,,,,,,
207,abx_media__camhb_cef,3.192408602,0.12832109012975523,2.0,372.0,3.283145315,373.0,3.101671889,,,,,,,,
208,abx_media__m9_cipro,-0.7606507570000001,0.01151314655240486,2.0,374.0,-0.752509733,375.0,-0.768791781,,,,,,,,
209,abx_media__rpmi_cipro,-1.33360916,0.08651761039166216,2.0,376.0,-1.272431971,377.0,-1.394786349,,,,,,,,
210,abx_media__camhb_cipro,3.5987719914999996,0.002805565655403731,2.0,378.0,3.5967881569999998,379.0,3.600755826,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3127399464999998,0.026562787968858075,2.0,380.0,-1.331522674,381.0,-1.293957219,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7211611055,0.037846471299700084,2.0,382.0,-0.747922602,383.0,-0.6943996090000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21437036800000003,0.26763093500877366,2.0,384.0,-0.40361401700000005,385.0,-0.025126719000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3376496160000002,0.20116640906951355,2.0,386.0,-1.4798957480000001,387.0,-1.195403484,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2142741115,0.21714472493439732,2.0,388.0,-1.367818619,389.0,-1.060729604,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2565408095000001,0.27757636572321137,2.0,390.0,-1.45281694,391.0,-1.060264679,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7842008885,0.00095230524995108,2.0,392.0,-1.783527507,393.0,-1.78487427,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5719448945,0.2918288793012721,2.0,394.0,-1.365590715,395.0,-1.778299074,,,,,,,,
219,hot_tale__hot_ale3_44c,0.041832514500000015,0.28611881526649546,2.0,396.0,-0.16048404,397.0,0.24414906900000002,,,,,,,,
