,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.077393247,0.0529178689775969,2.0,176.0,-0.114811831,177.0,-0.039974663,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14236519350000001,0.10615518263598298,2.0,178.0,0.21742824300000002,179.0,0.06730214400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.029106641000000003,0.09039682789173634,2.0,180.0,0.09302685100000001,181.0,-0.034813569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19962034650000005,0.07300845766656629,2.0,182.0,0.14799557100000002,183.0,0.25124512200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07669958133333334,0.10247531290120838,3.0,184.0,-0.008325737,185.0,-0.027250669,186.0,-0.19452233800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333285069075e-10,0.025290930305988297,3.0,187.0,0.025481933000000002,188.0,-0.025095499,189.0,-0.000386435,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10212374083528372,5.0,190.0,-0.105484902,191.0,-0.035306223000000005,192.0,-0.076100764,193.0,0.104504652,194.0,0.112387238,,,,,,
77,Mucin_glycans__MUC5B,0.19499351950000002,0.20235960014397078,2.0,195.0,0.051903674000000004,196.0,0.338083365,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0403996535,0.028654192038719304,2.0,197.0,0.060661227000000005,198.0,0.02013808,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3276382784094409,3.0,199.0,0.12088272500000001,200.0,0.250021786,201.0,-0.37090451100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37167300600000003,0.03515901793259872,2.0,202.0,0.396534186,203.0,0.34681182600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7667016090000001,0.06765929123103158,3.0,204.0,-0.772865816,205.0,-0.8310678680000001,206.0,-0.696171143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04693805784793319,2.0,207.0,0.033190219,208.0,-0.033190219,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19686981259945582,2.0,209.0,-0.13920798,210.0,0.139207979,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43048613900000005,0.0879303982971405,3.0,211.0,0.524806957,212.0,0.35077665300000005,213.0,0.415874807,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25574687075,0.23511585665555648,8.0,214.0,-0.5813252130000001,215.0,-0.552629137,216.0,-0.43603493400000004,217.0,-0.154771283,227.0,-0.022172156000000002,228.0,0.02276306,259.0,-0.160522138,260.0,-0.161283165
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5449669925,0.06493865243796311,2.0,218.0,-0.5908855540000001,219.0,-0.499048431,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4381727965000001,0.1461032735772121,2.0,220.0,-0.33486218100000004,221.0,-0.541483412,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3474647395,0.1417987978162916,2.0,222.0,-0.24719784800000003,223.0,-0.447731631,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4387663317142857,0.28551600494459894,7.0,224.0,0.37569873400000003,225.0,-0.045444727000000004,226.0,0.48741062700000004,239.0,0.632623417,240.0,0.8836030170000001,244.0,0.32972617600000004,245.0,0.40774707800000004,,
90,Paeru_PRECISE__LB_wt,0.0437683215,0.21718359590901432,4.0,229.0,0.11518392000000001,230.0,0.316787761,275.0,-0.09275190600000001,276.0,-0.164146489,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5466969319804901,4.0,231.0,-0.597105514,232.0,-0.31158513800000004,279.0,0.33155900200000005,296.0,0.57713165,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3448419345,0.10709717049088979,2.0,233.0,0.269112799,234.0,0.42057107,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1309226105,0.02462272030652,2.0,235.0,-0.11351171800000001,236.0,-0.148333503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.012594384166666662,0.15048923056321195,6.0,237.0,0.22976342700000002,238.0,-0.13247529700000002,241.0,0.063263135,242.0,0.11186554800000001,271.0,-0.035359294,272.0,-0.16149121400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3971443245714285,0.28265913775464374,7.0,243.0,-0.08954532100000001,261.0,-0.226888259,262.0,-0.047594873,263.0,-0.732856095,264.0,-0.6903472540000001,273.0,-0.583620479,274.0,-0.409157991,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44617134825000004,0.42084903469976975,4.0,246.0,-0.058483485,247.0,-0.106190739,252.0,-0.791266146,253.0,-0.8287450230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49843251,0.17825648915551753,4.0,248.0,-0.701166853,249.0,-0.557601941,254.0,-0.276851988,255.0,-0.458109258,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3366690216666666,0.315278113683897,3.0,250.0,0.69502853,251.0,0.21302426600000002,258.0,0.101954269,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.04916236199999999,0.3551421577072234,2.0,256.0,0.20196106600000002,257.0,-0.30028579,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8019921513333333,0.1343850979910556,6.0,265.0,-0.796709305,266.0,-0.7396193440000001,267.0,-0.9064735930000001,268.0,-0.8529351350000001,269.0,-0.9438700590000001,270.0,-0.5723454720000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8100904295,0.5057209151635317,2.0,277.0,-1.167689118,278.0,-0.452491741,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9389395600000001,1.1352768016917334,2.0,280.0,1.741701485,295.0,0.13617763500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6430181905000001,0.34797446870345633,2.0,281.0,-0.396963084,292.0,-0.889073297,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5446482,0.3272748121742983,2.0,282.0,0.313229961,291.0,0.776066439,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09038252149999998,0.7475666427819809,2.0,283.0,-0.618991964,284.0,0.43822692100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30528577850000005,0.30311372652987595,2.0,285.0,0.090952007,286.0,0.51961955,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0861281075,0.20708107657274688,2.0,287.0,-0.232556541,288.0,0.060300326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8230332835,0.209873427109517,2.0,289.0,-0.9714362070000001,290.0,-0.67463036,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2359069165,0.1126982905838891,2.0,293.0,0.31559664200000004,294.0,0.156217191,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6902322253333333,0.16903833842809374,3.0,297.0,-0.843317206,298.0,-0.508819809,299.0,-0.718559661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11173668794022379,3.0,300.0,0.12056271700000001,301.0,-0.10007533900000001,302.0,-0.020487378,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.12029115218359063,3.0,303.0,-0.101833347,304.0,0.132723998,305.0,-0.030890652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.243687274,0.042728761488187515,2.0,306.0,0.21347347700000002,307.0,0.273901071,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.021361382,0.002965675136760937,2.0,308.0,-0.019264333,309.0,-0.023458431000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08378944140635755,3.0,310.0,0.025257095,311.0,0.06825550500000001,312.0,-0.093512599,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3682851351856818,2.0,313.0,-0.260416917,314.0,0.260416916,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.128304773,0.16668209828538735,2.0,315.0,-0.010442731,316.0,-0.246166815,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3616713125,0.001989117538428675,2.0,317.0,0.363077831,318.0,0.360264794,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1545772235,0.08518596215259427,2.0,319.0,0.214812795,320.0,0.09434165200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274004513,0.2862534476905266,2.0,321.0,0.071592759,322.0,0.476416267,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08471016484877625,2.0,323.0,0.059899132,324.0,-0.059899132,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20822170250000002,0.3141201391496791,2.0,325.0,0.013894778000000002,326.0,-0.43033818300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6376842220000001,0.05995380348193231,2.0,327.0,-0.680077963,328.0,-0.595290481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47695415596788826,2.0,329.0,-0.33725751800000003,330.0,0.33725751800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.225783593,0.12072973880514681,2.0,331.0,-0.31115241,332.0,-0.14041477600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.16208847786322855,4.0,333.0,0.235051017,340.0,-0.13542600300000002,344.0,-0.038274109,345.0,-0.061350906000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.510666366,0.04596529953433622,2.0,334.0,0.543168741,335.0,0.478163991,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2723202925,0.016322809803396607,2.0,336.0,0.28386226200000003,337.0,0.26077832300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3785038982000001,0.42212942579890284,5.0,338.0,-0.70582599,339.0,-0.8898510780000001,341.0,-0.26609741200000003,342.0,-0.199482912,343.0,0.16873790100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2490849960000001,0.0223154259297608,2.0,346.0,-1.264864385,347.0,-1.2333056070000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0009497870000001,0.028495123418543846,2.0,348.0,-1.021098882,349.0,-0.9808006920000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19843116242765863,5.0,350.0,0.29232987400000005,351.0,-0.152007224,352.0,-0.090520562,353.0,0.115638377,354.0,-0.165440464,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7655627616,0.3145644669867003,5.0,355.0,-0.30630962500000003,356.0,-0.582450228,357.0,-0.883748062,358.0,-1.029806647,359.0,-1.025499246,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34107223200000003,0.08997229653666111,2.0,360.0,-0.404692253,361.0,-0.277452211,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05170634969537127,2.0,362.0,-0.03656191,363.0,0.036561911,,,,,,,,,,,,
