,PP_0088
DRX086763,0.2471129780000005
DRX086764,0.4070399199999999
DRX086765,-0.0201638529999996
DRX086766,0.4333792409999999
DRX086767,0.1125671749999996
DRX086768,-0.1423054869999998
DRX086769,0.3638209599999999
DRX086770,0.4927766020000002
DRX086771,0.534078365
DRX086772,0.5033434039999998
DRX086773,0.5027082209999998
DRX086775,-0.8813935219999998
DRX086776,-1.528606346
DRX086742,-0.0671850167499998
DRX086745,0.4393540222499998
DRX086746,-0.1425837327500003
DRX086747,0.3884741232499999
DRX086748,-0.29896846875
DRX086749,0.0530780782500004
CJ522_f_1,-1.5381646336666668
CJ522_f_2,-1.420256613666666
CJ522_f_3,-1.6968651766666665
CJ522_fg_1,-1.6674976766666665
CJ522_fg_2,-1.6349714026666664
CJ522_fg_3,-1.3640711406666668
CJ522_gfg_1,-1.425242552666666
CJ522_gfg_2,-1.3168039436666668
CJ522_gfg_3,-1.9689809976666663
CJ522_gg_1,-1.6734635946666665
CJ522_gg_2,-1.6757119566666665
CJ522_gg_3,-1.6160163866666668
CJ522_glc_1,-2.3989521106666665
CJ522_glc_2,-2.2916349296666665
CJ522_glc_3,-1.8698085336666663
CJ522_glu_1,-1.6652846976666664
CJ522_glu_2,-1.4786914096666663
CJ522_glu_3,-1.5988837926666664
GB032_f_1,-1.0933815816666668
GB032_f_2,-0.9187420956666664
GB032_f_3,-1.0822309346666668
GB032_fg_1,-1.8788644766666664
GB032_fg_2,-1.8368281646666669
GB032_fg_3,-1.9066176776666663
GB032_gfg_1,-1.6455149456666662
GB032_gfg_2,-1.4851114586666665
GB032_gfg_3,-2.0611254046666665
GB032_gg_1,-1.7861979846666665
GB032_gg_2,-2.3934307026666666
GB032_gg_3,-1.7445531866666664
GB032_glc_1,-1.9971103946666664
GB032_glc_2,-1.9529929146666665
GB032_glc_3,-1.9716066746666665
GB032_glu_1,-1.428139595666666
GB032_glu_2,-1.1943014096666662
GB032_glu_3,-1.9262492996666665
GB045_f_1,-0.6016798016666662
GB045_f_2,-0.8697208776666665
GB045_f_3,-1.0666949896666669
GB045_fg_1,-0.9200080856666668
GB045_fg_2,-0.2396513616666666
GB045_gfg_1,-1.393826080666666
GB045_gfg_2,-1.268067750666666
GB045_gfg_3,-1.3769653906666663
GB045_gg_1,-0.573313381666666
GB045_gg_2,-1.1553473496666662
GB045_gg_3,-0.7287545976666667
GB045_glc_1,-1.5530527086666668
GB045_glc_2,-1.4114556836666663
GB045_glc_3,-0.9303962036666666
GB045_glu_1,-1.6292585056666669
GB045_glu_2,-1.7844148276666665
GB045_glu_3,-1.4658996966666669
GB062_f_1,-1.7694753216666663
GB062_f_2,-1.2792100416666663
GB062_f_3,-0.8543192156666661
GB062_fg_1,-1.6672616686666664
GB062_fg_2,-2.0298171856666665
GB062_fg_3,-1.363726822666666
GB062_gfg_1,-1.346446773666666
GB062_gfg_2,-1.7054545216666663
GB062_gfg_3,-1.471377148666666
GB062_gg_1,-2.1473300856666664
GB062_gg_2,-2.0487073286666666
GB062_gg_3,-2.0934084136666664
GB062_glc_1,-2.0996084856666664
GB062_glc_2,-1.9980919636666663
GB062_glc_3,-1.7339977186666666
GB062_glu_1,-2.4490161376666664
GB062_glu_2,-1.9280654766666665
GB062_glu_3,-1.9553565676666669
KT2440_f_1,-2.262632649666666
KT2440_f_2,-2.6264381506666665
KT2440_f_3,-2.0731457186666664
KT2440_fg_1,0.3182122393333335
KT2440_fg_2,-0.0267328176666667
KT2440_fg_3,0.1121670053333332
KT2440_gfg_1,-0.0014236416666664
KT2440_gfg_2,-1.1566090566666665
KT2440_gfg_3,0.4873498513333336
KT2440_gg_1,0.2743939183333337
KT2440_gg_2,0.3128124123333338
KT2440_gg_3,0.7744584303333335
KT2440_glc_1,0.1742927063333335
KT2440_glc_2,-0.2852679556666668
KT2440_glc_3,0.3866354963333336
KT2440_glu_1,-0.1702557876666661
KT2440_glu_2,-0.0828808116666666
KT2440_glu_3,0.2531365993333336
SRX2012748,-0.3951769279999997
SRX2012749,0.2449257689999999
SRX2012750,0.1502511590000006
SRX2012751,-0.0757293599999995
SRX2012752,1.1789558010000007
SRX2012753,-0.5454163779999996
SRX2012754,1.1893503410000008
SRX2012755,-0.1638079269999997
SRX2012756,0.4941205900000005
SRX2012757,-0.7549789919999998
SRX2012758,-0.7041353089999998
SRX2012759,-2.168855548
SRX2012760,0.1013914449999999
SRX2012761,-1.6935264749999996
SRX2012762,0.2943625430000001
SRX2012763,0.313492278
SRX2012764,-1.3341218999999995
SRX2012765,-1.1119948989999997
SRX2012766,-1.0937034879999996
SRX2012767,-0.4251761169999994
SRX2012768,-0.3427450089999997
SRX4364709,0.1421456276666663
SRX4364710,-0.1182397863333335
SRX4364711,-0.0239058413333337
SRX4364712,-0.747110562333333
SRX4364713,-0.428434841333333
SRX4364714,-0.5726456363333332
SRX2020724,-1.194464686
SRX2020727,-1.542945199
SRX2021818,0.2365882419999998
SRX2021819,-0.2365882419999998
SRX2021820,1.4468706250000007
SRX2021821,2.361693075
SRX2021822,-1.9368391529999995
SRX2021823,-1.6258087959999994
SBRG_relA__LB_control__1,0.0345752336666667
SBRG_relA__LB_control__2,-0.0526686043333333
SBRG_relA__LB_control__3,0.0180933706666666
SBRG_relA__relA_control__1,0.1449457616666674
SBRG_relA__relA_control__2,-0.0433246533333333
SBRG_relA__relA_control__3,0.0841550306666674
SBRG_relA__relA_lignin__1,-0.3634521963333332
SBRG_relA__relA_lignin__2,-0.1262186703333325
SBRG_relA__relA_lignin__3,-0.3077566523333326
SRX7747531,-0.922096771333333
SRX7747532,-0.895419506333333
SRX7747533,-0.6417483133333333
SRX7747534,-0.0155236723333329
SRX7747535,0.0124946086666666
SRX7747536,0.0030290636666663
ERX1035001,0.252951532
ERX1035002,-0.252951532
ERX1035005,0.1668518219999999
ERX1035006,0.3024727380000005
ERX1035007,-0.0667386869999999
ERX1035009,0.2753052440000001
ERX1035010,0.355556945
ERX1035011,-0.222113459
