,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-1.295260195396016e-16,0.2787439009835154,3.0,118.0,-0.2231541433333337,120.0,-0.0892956083333333,121.0,0.3124497516666666,,
47,Fuel__Butanol,-0.401284865,0.015155542677751356,2.0,122.0,-0.4120014520000001,123.0,-0.3905682779999999,,,,
48,Fuel__Control,0.0,0.34827866109097516,2.0,124.0,-0.2462702029999999,125.0,0.2462702029999999,,,,
49,Fuel__Isopentanol,2.2862251945,0.4871260715701266,2.0,126.0,2.630675343,127.0,1.941775046,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1855459639999997,0.07943915189971991,2.0,128.0,1.2417179269999998,130.0,1.1293740009999995,,,,
51,Glycolaldehyde__Control,0.0,0.047387588256150755,2.0,129.0,-0.0335080850000002,131.0,0.0335080850000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11516799819589901,2.0,132.0,-0.0814360725000007,147.0,0.0814360724999998,,,,
53,HNS_protein__Del_turB_ex,0.0437083864999992,0.4369773762903328,2.0,133.0,0.3526980524999992,134.0,-0.2652812795000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3399551805000005,0.03496868175766665,2.0,135.0,-0.3152285885000001,140.0,-0.3646817725000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.020609850500000547,0.15805104119135255,2.0,136.0,-0.1323688135000003,138.0,0.0911491124999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1212202004999998,0.09758758484002629,2.0,137.0,0.1902250434999999,139.0,0.0522153574999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1900815165000007,0.06727076767695515,2.0,141.0,-0.1425139005000009,143.0,-0.2376491325000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2896889419999992,0.24102648430836834,2.0,142.0,0.119257480499999,146.0,0.4601204034999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24082964599999945,0.19811330088636556,2.0,144.0,0.3809169044999994,145.0,0.1007423874999995,,,,
60,HNS_protein__WT_Del_turA_ex,1.1087737189999993,0.5547876642361114,2.0,148.0,0.7164795994999995,149.0,1.5010678384999991,,,,
61,Mobile_gene__2737_exp,2.445960101127298e-16,0.10700745061028097,4.0,150.0,-0.0590089229999994,151.0,0.1216483469999998,152.0,-0.1153124539999996,153.0,0.0526730300000002
62,Mobile_gene__2737_reg,0.24679632375000018,0.18997086678878197,4.0,154.0,0.3531962499999999,155.0,0.2471129780000005,156.0,0.4070399199999999,157.0,-0.0201638529999996
63,Mobile_gene__3227_exp,0.1918654722499999,0.2619516750700297,4.0,158.0,0.4333792409999999,159.0,0.1125671749999996,160.0,-0.1423054869999998,161.0,0.3638209599999999
64,Mobile_gene__3227_reg,0.508226648,0.017900784915454333,4.0,162.0,0.4927766020000002,163.0,0.534078365,164.0,0.5033434039999998,165.0,0.5027082209999998
65,Mobile_gene__mfsR_exp,-1.204999934,0.4576485767212956,2.0,166.0,-0.8813935219999998,167.0,-1.528606346,,,,
66,Mobile_gene2__Condition1,0.18608450275,0.3581771894126168,2.0,168.0,-0.0671850167499998,169.0,0.4393540222499998,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-18,0.2963340980364407,4.0,170.0,-0.1425837327500003,171.0,0.3884741232499999,172.0,-0.29896846875,173.0,0.0530780782500004
68,Muconate__CJ522_fructose,-1.5517621413333333,0.1388046953178822,3.0,174.0,-1.5381646336666668,175.0,-1.420256613666666,176.0,-1.6968651766666665,,
69,Muconate__CJ522_fructose_glucose,-1.5555134066666667,0.16658960211697418,3.0,177.0,-1.6674976766666665,178.0,-1.6349714026666664,179.0,-1.3640711406666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5703424979999998,0.349462763456755,3.0,180.0,-1.425242552666666,181.0,-1.3168039436666668,182.0,-1.9689809976666663,,
71,Muconate__CJ522_glucose_gluconate,-1.6550639793333335,0.03383488809966998,3.0,183.0,-1.6734635946666665,184.0,-1.6757119566666665,185.0,-1.6160163866666668,,
72,Muconate__CJ522_gluconate,-2.1867985246666666,0.2797163476275239,3.0,186.0,-2.3989521106666665,187.0,-2.2916349296666665,188.0,-1.8698085336666663,,
73,Muconate__CJ522_glucose,-1.5809532999999998,0.09458007563496015,3.0,189.0,-1.6652846976666664,190.0,-1.4786914096666663,191.0,-1.5988837926666664,,
74,Muconate__GB032_fructose,-1.0314515373333333,0.09776833798699093,3.0,192.0,-1.0933815816666668,193.0,-0.9187420956666664,194.0,-1.0822309346666668,,
75,Muconate__GB032_fructose_glucose,-1.8741034396666665,0.03513751038677612,3.0,195.0,-1.8788644766666664,196.0,-1.8368281646666669,197.0,-1.9066176776666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.730583936333333,0.2972802825220785,3.0,198.0,-1.6455149456666662,199.0,-1.4851114586666665,200.0,-2.0611254046666665,,
77,Muconate__GB032_glucose_gluconate,-1.974727291333333,0.3632051518036923,3.0,201.0,-1.7861979846666665,202.0,-2.3934307026666666,203.0,-1.7445531866666664,,
78,Muconate__GB032_gluconate,-1.9739033279999998,0.022148227305762682,3.0,204.0,-1.9971103946666664,205.0,-1.9529929146666665,206.0,-1.9716066746666665,,
79,Muconate__GB032_glucose,-1.5162301016666664,0.3738407165550125,3.0,207.0,-1.428139595666666,208.0,-1.1943014096666662,209.0,-1.9262492996666665,,
80,Muconate__GB045_fructose,-0.8460318896666665,0.23341091958607482,3.0,210.0,-0.6016798016666662,211.0,-0.8697208776666665,212.0,-1.0666949896666669,,
81,Muconate__GB045_fructose_glucose,-0.5798297236666667,0.4810848531662645,2.0,213.0,-0.9200080856666668,214.0,-0.2396513616666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3462864073333327,0.068261917676494,3.0,215.0,-1.393826080666666,216.0,-1.268067750666666,217.0,-1.3769653906666663,,
83,Muconate__GB045_glucose_gluconate,-0.8191384429999996,0.3013599419288937,3.0,218.0,-0.573313381666666,219.0,-1.1553473496666662,220.0,-0.7287545976666667,,
84,Muconate__GB045_gluconate,-1.298301532,0.3263865458842567,3.0,221.0,-1.5530527086666668,222.0,-1.4114556836666663,223.0,-0.9303962036666666,,
85,Muconate__GB045_glucose,-1.6265243433333334,0.15927516724755147,3.0,224.0,-1.6292585056666669,225.0,-1.7844148276666665,226.0,-1.4658996966666669,,
86,Muconate__GB062_fructose,-1.301001526333333,0.45796705797497494,3.0,227.0,-1.7694753216666663,228.0,-1.2792100416666663,229.0,-0.8543192156666661,,
87,Muconate__GB062_fructose_glucose,-1.686935225666666,0.33348070342096603,3.0,230.0,-1.6672616686666664,231.0,-2.0298171856666665,232.0,-1.363726822666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.507759481333333,0.18224817249758343,3.0,233.0,-1.346446773666666,234.0,-1.7054545216666663,235.0,-1.471377148666666,,
89,Muconate__GB062_glucose_gluconate,-2.0964819426666663,0.04938316499532642,3.0,236.0,-2.1473300856666664,237.0,-2.0487073286666666,238.0,-2.0934084136666664,,
90,Muconate__GB062_gluconate,-1.943899389333333,0.18873376637803158,3.0,239.0,-2.0996084856666664,240.0,-1.9980919636666663,241.0,-1.7339977186666666,,
91,Muconate__GB062_glucose,-2.1108127273333332,0.2932104380522891,3.0,242.0,-2.4490161376666664,243.0,-1.9280654766666665,244.0,-1.9553565676666669,,
92,Muconate__KT2440_fructose,-2.320738839666666,0.2811856607552308,3.0,245.0,-2.262632649666666,246.0,-2.6264381506666665,247.0,-2.0731457186666664,,
93,Muconate__KT2440_fructose_glucose,0.134548809,0.17355829550532367,3.0,248.0,0.3182122393333335,249.0,-0.0267328176666667,250.0,0.1121670053333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22356094899999976,0.8441913054990059,3.0,251.0,-0.0014236416666664,252.0,-1.1566090566666665,253.0,0.4873498513333336,,
95,Muconate__KT2440_glucose_gluconate,0.453888253666667,0.278285687372492,3.0,254.0,0.2743939183333337,255.0,0.3128124123333338,256.0,0.7744584303333335,,
96,Muconate__KT2440_gluconate,0.0918867490000001,0.3434481308078362,3.0,257.0,0.1742927063333335,258.0,-0.2852679556666668,259.0,0.3866354963333336,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2235334427983507,3.0,260.0,-0.1702557876666661,261.0,-0.0828808116666666,262.0,0.2531365993333336,,
98,Multistress__Control,2.6830389761774615e-16,0.345491568294077,3.0,263.0,-0.3951769279999997,264.0,0.2449257689999999,265.0,0.1502511590000006,,
99,Multistress__NaCl_7min,-0.26165122166666627,0.24966268534335329,3.0,266.0,-0.0757293599999995,268.0,-0.5454163779999996,270.0,-0.1638079269999997,,
100,Multistress__NaCl_60min,0.9541422440000007,0.39842433814605854,3.0,267.0,1.1789558010000007,269.0,1.1893503410000008,271.0,0.4941205900000005,,
101,Multistress__Imipenem_7min,-1.5391203383333332,0.7194738842945234,3.0,272.0,-0.7549789919999998,274.0,-2.168855548,276.0,-1.6935264749999996,,
102,Multistress__Imipenem_60min,-0.1027937736666666,0.529639682004303,3.0,273.0,-0.7041353089999998,275.0,0.1013914449999999,277.0,0.2943625430000001,,
103,Multistress__H2O2_7min,-0.4078929126666664,0.7129007327895504,3.0,278.0,0.313492278,280.0,-1.1119948989999997,282.0,-0.4251761169999994,,
104,Multistress__H2O2_60min,-0.9235234656666663,0.5171343780906823,3.0,279.0,-1.3341218999999995,281.0,-1.0937034879999996,283.0,-0.3427450089999997,,
105,Myristic_acid__Control,-2.9952892018532868e-16,0.13182851699605327,3.0,284.0,0.1421456276666663,285.0,-0.1182397863333335,286.0,-0.0239058413333337,,
106,Myristic_acid__Myristic_acid,-0.5827303466666663,0.15957703414212798,3.0,287.0,-0.747110562333333,288.0,-0.428434841333333,289.0,-0.5726456363333332,,
107,Phase__WT_Tr,0.26778845375000015,1.9314598913224346,4.0,290.0,-1.194464686,291.0,-1.542945199,294.0,1.4468706250000007,295.0,2.361693075
108,Phase__WT_Ex,0.0,0.33458630053440763,2.0,292.0,0.2365882419999998,293.0,-0.2365882419999998,,,,
109,Phase__WT_St,-1.7813239744999994,0.21993167458957286,2.0,296.0,-1.9368391529999995,297.0,-1.6258087959999994,,,,
110,RelA__Control,0.0,0.04635082915982846,3.0,298.0,0.0345752336666667,299.0,-0.0526686043333333,300.0,0.0180933706666666,,
111,RelA__Del_relA,0.06192537966666717,0.09608358511605652,3.0,301.0,0.1449457616666674,302.0,-0.0433246533333333,303.0,0.0841550306666674,,
112,RelA__Del_relA_lignin,-0.26580917299999945,0.12405494642058236,3.0,304.0,-0.3634521963333332,305.0,-0.1262186703333325,306.0,-0.3077566523333326,,
113,Zn__Zn_ion,-0.8197548636666664,0.15473418526023963,3.0,307.0,-0.922096771333333,308.0,-0.895419506333333,309.0,-0.6417483133333333,,
114,Zn__Control,-1.4456028966473392e-19,0.01425262914592503,3.0,310.0,-0.0155236723333329,311.0,0.0124946086666666,312.0,0.0030290636666663,,
115,ZnO__Control,0.0,0.3577274871774519,2.0,313.0,0.252951532,314.0,-0.252951532,,,,
116,ZnO__Nano,0.1341952910000002,0.1867594866408349,3.0,315.0,0.1668518219999999,316.0,0.3024727380000005,317.0,-0.0667386869999999,,
117,ZnO__Zn_ion,0.1362495766666667,0.31293471024723324,3.0,318.0,0.2753052440000001,319.0,0.355556945,320.0,-0.222113459,,
