,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.6306264456666667,0.08764636299121181,3.0,112.0,0.642832131,113.0,0.537516989,114.0,0.7115302170000001,,,,,,
63,crp__delcrp_glc,0.7231444486666668,0.03401445640154012,3.0,115.0,0.7514155210000001,116.0,0.6853965620000001,117.0,0.7326212630000001,,,,,,
64,crp__delcrp_glyc,0.4868878253333333,0.0766794568082783,3.0,118.0,0.5190252790000001,119.0,0.542269271,120.0,0.399368926,,,,,,
65,glu__glu_ale3,-0.42209374800000005,,1.0,121.0,-0.42209374800000005,,,,,,,,,,
66,glu__glu_ale4,-0.305349963,,1.0,122.0,-0.305349963,,,,,,,,,,
67,glu__glu_ale5,-0.545322521,,1.0,123.0,-0.545322521,,,,,,,,,,
68,glu__glu_ale6,-0.499711701,,1.0,124.0,-0.499711701,,,,,,,,,,
69,glu__glu_ale8,-0.17879625,,1.0,125.0,-0.17879625,,,,,,,,,,
70,glu__glu_ale9,-0.37159416100000003,,1.0,126.0,-0.37159416100000003,,,,,,,,,,
71,glu__glu_ale10,-0.556272246,,1.0,127.0,-0.556272246,,,,,,,,,,
72,42c__wt_42c,0.496816917,,1.0,128.0,0.496816917,,,,,,,,,,
73,42c__42c_ale1,0.018403059000000003,,1.0,129.0,0.018403059000000003,,,,,,,,,,
74,42c__42c_ale2,0.142841724,,1.0,130.0,0.142841724,,,,,,,,,,
75,42c__42c_ale3,0.29272902700000003,,1.0,131.0,0.29272902700000003,,,,,,,,,,
76,42c__42c_ale4,-0.56120863,,1.0,132.0,-0.56120863,,,,,,,,,,
77,42c__42c_ale5,0.192547889,,1.0,133.0,0.192547889,,,,,,,,,,
78,42c__42c_ale6,0.49211256800000003,,1.0,134.0,0.49211256800000003,,,,,,,,,,
79,42c__42c_ale8,-0.21415703,,1.0,135.0,-0.21415703,,,,,,,,,,
80,42c__42c_ale9,0.201816461,,1.0,136.0,0.201816461,,,,,,,,,,
81,42c__42c_ale10,0.32937989700000003,,1.0,137.0,0.32937989700000003,,,,,,,,,,
82,ssw__wt_ac,0.504632364,,1.0,138.0,0.504632364,,,,,,,,,,
83,ssw__wt_glc,0.07268922500000001,,1.0,139.0,0.07268922500000001,,,,,,,,,,
84,ssw__wt_glyc,0.45636796,,1.0,140.0,0.45636796,,,,,,,,,,
85,ssw__wt_xyl,1.4215698429999999,,1.0,141.0,1.4215698429999999,,,,,,,,,,
86,ssw__glc_ale1,-0.12364580800000001,,1.0,142.0,-0.12364580800000001,,,,,,,,,,
87,ssw__glc_ale2,0.094769238,,1.0,143.0,0.094769238,,,,,,,,,,
88,ssw__glc_ale3,0.645976348,,1.0,144.0,0.645976348,,,,,,,,,,
89,ssw__glyc_ale1,0.036217245,,1.0,145.0,0.036217245,,,,,,,,,,
90,ssw__glyc_ale2,0.661829078,,1.0,146.0,0.661829078,,,,,,,,,,
91,ssw__xyl_ale1,-0.167606049,,1.0,147.0,-0.167606049,,,,,,,,,,
92,ssw__xyl_ale2,-0.08473526,,1.0,148.0,-0.08473526,,,,,,,,,,
93,ssw__xyl_ale3,0.051590472000000005,,1.0,149.0,0.051590472000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.020268190000000002,,1.0,150.0,0.020268190000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.381173925,,1.0,151.0,-0.381173925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6147510340000001,,1.0,152.0,-0.6147510340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.37253558200000003,,1.0,153.0,-0.37253558200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.522083763,,1.0,154.0,-0.522083763,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18482962600000002,,1.0,155.0,-0.18482962600000002,,,,,,,,,,
100,ica__wt_glc,-0.01546348533333333,0.08989605268099897,6.0,156.0,-0.158767546,157.0,-0.072822433,158.0,0.06733220100000001,159.0,0.07689269900000001,180.0,0.018151125,181.0,-0.023566958000000002
101,ica__arg_sbt,0.28163708000000004,0.08332530328889023,2.0,160.0,0.222717193,161.0,0.34055696700000004,,,,,,,,
102,ica__cytd_rib,-0.371038154,0.08000659377791342,2.0,162.0,-0.314464949,163.0,-0.427611359,,,,,,,,
103,ica__gth,-0.283925298,0.04458567763569878,2.0,164.0,-0.252398463,165.0,-0.315452133,,,,,,,,
104,ica__leu_glcr,0.47568987450000005,0.06667929336058954,2.0,166.0,0.5228392550000001,167.0,0.42854049400000005,,,,,,,,
105,ica__met_glc,-0.3489146475,0.0034895726722623892,2.0,168.0,-0.346447147,169.0,-0.351382148,,,,,,,,
106,ica__no3_anaero,0.35539290450000005,0.0365813879716928,2.0,170.0,0.32952595700000004,171.0,0.381259852,,,,,,,,
107,ica__phe_acgam,-0.019110611,0.037518679930465815,2.0,172.0,-0.045640324,173.0,0.007419102,,,,,,,,
108,ica__thm_gal,0.2146994805,0.01687494281977763,2.0,174.0,0.202767094,175.0,0.22663186700000001,,,,,,,,
109,ica__tyr_glcn,-0.1671411315,0.08413232355115165,2.0,176.0,-0.226631668,177.0,-0.107650595,,,,,,,,
110,ica__ura_pyr,0.3733091485,0.23259965520908948,2.0,178.0,0.208836355,179.0,0.5377819420000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.032500720000000004,0.19861067908914548,2.0,182.0,-0.172939678,183.0,0.107938238,,,,,,,,
112,ica__ade_glc,0.054285524,0.09444133725876715,2.0,184.0,0.121065634,185.0,-0.012494586,,,,,,,,
113,ytf__wt_glc,-0.37417402350000006,0.0062489041507781395,2.0,186.0,-0.36975538100000005,187.0,-0.378592666,,,,,,,,
114,ytf__delyafC,-0.30535937450000006,0.030495054033870508,2.0,188.0,-0.283796115,189.0,-0.32692263400000005,,,,,,,,
115,ytf__delyeiE,0.4395945825,0.11359594850046976,2.0,190.0,0.519919048,191.0,0.359270117,,,,,,,,
116,ytf__delyiaJ,-0.11464520800000001,0.02552362737876026,2.0,192.0,-0.13269313800000002,193.0,-0.09659727800000001,,,,,,,,
117,ytf__delyieP,0.010865841499999997,0.08155072194787355,2.0,194.0,0.06853091,195.0,-0.046799227000000006,,,,,,,,
118,ytf__wt_ph5,0.56492547,0.000826955723743453,2.0,196.0,0.5655102160000001,197.0,0.564340724,,,,,,,,
119,ytf__wt_ph8,-0.044181780000000004,0.023073335504748507,2.0,198.0,-0.027866468000000002,199.0,-0.060497092,,,,,,,,
120,ytf__delybaO,-0.2174404125,0.12200266465446427,2.0,200.0,-0.303709324,201.0,-0.131171501,,,,,,,,
121,ytf__delybaQ,0.06690804350000001,0.002464566238603561,2.0,202.0,0.065165332,203.0,0.06865075500000001,,,,,,,,
122,ytf__delybiH,-0.38413001300000005,0.11451657112398307,2.0,204.0,-0.46510545700000006,205.0,-0.30315456900000004,,,,,,,,
123,ytf__delydcI_ph5,0.5660924039999999,0.027073304215632386,2.0,206.0,0.546948687,207.0,0.585236121,,,,,,,,
124,ytf__delydcI_ph8,0.0082807545,0.03821263381841551,2.0,208.0,0.035301167,209.0,-0.018739658000000003,,,,,,,,
125,ytf__delyddM,0.515828095,0.01649574620176468,2.0,210.0,0.504163841,211.0,0.5274923490000001,,,,,,,,
126,ytf__delyheO,-0.24323379850000004,0.07886265976183358,2.0,212.0,-0.29899812000000003,213.0,-0.18746947700000002,,,,,,,,
127,fps__bw_glc,0.2843979635,0.09983716374709131,2.0,214.0,0.21380242800000002,215.0,0.35499349900000005,,,,,,,,
128,fps__fps_thrA_ale1,0.6092421,0.056478037069572606,2.0,216.0,0.569306097,217.0,0.649178103,,,,,,,,
129,fps__fps_thrA_ale2,0.467221019,0.05256463378505515,2.0,218.0,0.43005221,219.0,0.504389828,,,,,,,,
130,fps__fps_serB_ale1,0.6032164615000001,0.0774937802294159,2.0,220.0,0.6580128390000001,221.0,0.5484200840000001,,,,,,,,
131,fps__fps_serB_ale4,0.77763779,0.0470317848517795,2.0,222.0,0.744381296,223.0,0.8108942840000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.16833856800000002,0.0007655095586718834,2.0,224.0,0.16887986500000002,225.0,0.167797271,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0365501135,0.018855143034588746,2.0,226.0,-0.049882713,227.0,-0.023217514,,,,,,,,
134,pal__lyx_ale2_f6,0.634993914,,1.0,228.0,0.634993914,,,,,,,,,,
135,pal__lyx_ale2,0.13456234450000001,0.06562920867782916,2.0,229.0,0.088155486,230.0,0.18096920300000002,,,,,,,,
136,pal__lyx_ale4,-0.34860557000000003,0.03393355662596847,2.0,231.0,-0.324610922,232.0,-0.37260021800000004,,,,,,,,
137,pal__5drib_ale10_f18,1.358726968,0.06574616626075765,2.0,233.0,1.312237408,234.0,1.405216528,,,,,,,,
138,pal__5drib_ale10,0.46860220900000005,,1.0,235.0,0.46860220900000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1629557135,0.07621383068844095,2.0,236.0,0.21684703,237.0,0.10906439700000001,,,,,,,,
140,pal__arab_ale14,0.010789221000000002,0.008912921170723884,2.0,238.0,0.004486834,239.0,0.017091608,,,,,,,,
141,pal__arab_ale16,0.48191143300000006,0.13928569293980028,2.0,240.0,0.383421575,241.0,0.580401291,,,,,,,,
142,pal__tartr_ale26_f10,1.037527188,0.021422936963750607,2.0,242.0,1.022378884,243.0,1.052675492,,,,,,,,
143,pal__tartr_ale26,0.9742169575000001,0.1461302511151279,2.0,244.0,0.8708872660000001,245.0,1.077546649,,,,,,,,
144,pal__tartr_ale28_f10,0.359396716,0.35863005100088047,2.0,246.0,0.10580697500000001,247.0,0.612986457,,,,,,,,
145,pal__tartr_ale28,0.177981799,0.051719245201739775,2.0,248.0,0.14141077,249.0,0.214552828,,,,,,,,
146,efeU__delmenFentC_citr,-0.16985806200000003,0.18239021097151037,2.0,250.0,-0.040888707,251.0,-0.29882741700000004,,,,,,,,
147,efeU__delmenFentC,0.5056742550000001,0.12366083076345354,2.0,252.0,0.418232843,253.0,0.5931156670000001,,,,,,,,
148,efeU__menFentC_ale39,0.015547096000000003,0.0225379991028478,2.0,254.0,0.031483868000000005,255.0,-0.00038967600000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.256656378,0.06058623695859847,2.0,256.0,-0.21381543900000002,257.0,-0.29949731700000004,,,,,,,,
150,efeU__menFentC_ale30,0.121480651,0.07702695469643758,2.0,258.0,0.067014369,259.0,0.175946933,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8353431815000001,0.03899427106855263,2.0,260.0,0.862916295,261.0,0.8077700680000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.85361969,0.008069108021316974,2.0,262.0,0.859325411,263.0,0.847913969,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30866573100000005,0.09864355547963313,2.0,264.0,0.23891420400000002,265.0,0.37841725800000003,,,,,,,,
154,misc2__salc_glc,1.1445950205000002,0.09506819944110428,2.0,266.0,1.077371652,267.0,1.211818389,,,,,,,,
155,misc2__dbcn_glc,-0.712855129,0.026235683907415156,2.0,268.0,-0.694303699,269.0,-0.7314065590000001,,,,,,,,
156,misc2__tyr_glc,0.0872976855,0.012718225506067446,2.0,270.0,0.09629082900000001,271.0,0.078304542,,,,,,,,
157,misc2__arg_cytd,-0.0317004865,0.0558886572034926,2.0,272.0,-0.071219735,273.0,0.007818762,,,,,,,,
158,misc2__delyheO_pyr,0.175485409,0.01248101027286246,2.0,274.0,0.18431081600000002,275.0,0.166660002,,,,,,,,
159,nquinone__delubiC,0.183790904,0.047210664482643355,2.0,276.0,0.150407923,277.0,0.217173885,,,,,,,,
160,nquinone__ubiC_ale1,0.37033046550000004,0.03974312543410048,2.0,278.0,0.342227832,279.0,0.398433099,,,,,,,,
161,nquinone__ubiC_ale2,0.29339483450000003,0.035384908143596246,2.0,280.0,0.31841574300000003,281.0,0.26837392600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.311887923,0.04708582336621131,2.0,282.0,-0.27859321800000003,283.0,-0.34518262800000005,,,,,,,,
163,nquinone__ubiC_ale4,0.34612375400000006,0.0866106953425511,2.0,284.0,0.284880744,285.0,0.40736676400000005,,,,,,,,
164,nquinone__delpdhR,-0.29971366200000005,0.0005008762600263455,2.0,286.0,-0.29935948900000003,287.0,-0.300067835,,,,,,,,
165,quinone__glu_ale4,-0.0655422885,0.021349566857027904,2.0,288.0,-0.080638712,289.0,-0.050445865000000006,,,,,,,,
166,quinone__delmenF,0.018040768999999998,0.10826420851393813,2.0,290.0,-0.058513587000000006,291.0,0.094595125,,,,,,,,
167,quinone__menF_ale5,-0.20869840150000002,0.07477392793670737,2.0,292.0,-0.15582525,293.0,-0.261571553,,,,,,,,
168,quinone__menF_ale6,-0.1380637495,0.0621156884202083,2.0,294.0,-0.181986174,295.0,-0.09414132500000001,,,,,,,,
169,quinone__menF_ale7,-0.015784734,0.024683574623215705,2.0,296.0,-0.033238657000000005,297.0,0.0016691890000000002,,,,,,,,
170,quinone__menF_ale8,0.041000578,0.047042076083872855,2.0,298.0,0.007736807,299.0,0.07426434900000001,,,,,,,,
171,quinone__delmenFubiC,0.22874769700000003,0.09053968043209877,2.0,300.0,0.164726475,301.0,0.292768919,,,,,,,,
172,quinone__menFubiC_ale1,0.049853245500000004,0.03695678247654339,2.0,302.0,0.023720854000000003,303.0,0.07598563700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.10697007150000001,0.01643866924949403,2.0,304.0,0.095346177,305.0,0.11859396600000001,,,,,,,,
174,quinone__menFubiC_ale3,0.065336793,0.02631085501510949,2.0,306.0,0.08394137700000001,307.0,0.046732209000000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.21013125650000003,0.06801717898857425,2.0,308.0,-0.258226665,309.0,-0.162035848,,,,,,,,
176,oxyR__wt_glc,-0.1515440995,0.06343643660824418,2.0,310.0,-0.106687765,311.0,-0.196400434,,,,,,,,
177,oxyR__wt_h2o2,-0.13736304100000002,0.09570639088828962,2.0,312.0,-0.205037679,313.0,-0.06968840300000001,,,,,,,,
178,oxyR__glu_ale4,0.283081621,0.15430368354962082,2.0,314.0,0.392190802,315.0,0.17397244,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.327966211,0.047239460699200396,2.0,316.0,0.29456286800000003,317.0,0.36136955400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.4478471095,0.0020879441963808604,2.0,318.0,0.449323509,319.0,0.44637071,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3243750015,0.018545387838022172,2.0,320.0,0.311261432,321.0,0.337488571,,,,,,,,
182,oxyR__oxyR_ale18,-0.2279409335,0.09765933708643348,2.0,322.0,-0.296996513,323.0,-0.158885354,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06638803400000001,0.02702548965508855,2.0,324.0,0.08549794100000001,325.0,0.047278127,,,,,,,,
184,oxyR__oxyR_ale19,-0.13743266,0.08750294954910995,2.0,326.0,-0.199306589,327.0,-0.075558731,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3189011505,0.01769247705276853,2.0,328.0,-0.33141162100000005,329.0,-0.30639068,,,,,,,,
186,oxyR__oxyR_ale20,0.186830485,0.10091207424183236,2.0,330.0,0.115474873,331.0,0.258186097,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17723716350000002,0.037322165763585914,2.0,332.0,0.15084640700000002,333.0,0.20362792000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0736205395,0.06210174144605618,2.0,334.0,0.117533102,335.0,0.029707977000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0205393445,0.06986718387440616,2.0,336.0,-0.069942904,337.0,0.028864215000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0771138645,0.09050719806789141,2.0,338.0,0.141112118,339.0,0.013115611000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.044266628,0.06918725474235451,2.0,340.0,0.004656149,341.0,-0.093189405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.409291019,0.013386582128538186,2.0,342.0,0.418756762,343.0,0.399825276,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40957782900000006,0.028488466715305808,2.0,344.0,0.429722217,345.0,0.38943344100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.35985360850000003,0.1014026232073195,2.0,346.0,0.43155609100000003,347.0,0.28815112600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3863695905,0.05031234100216382,2.0,348.0,0.350793393,349.0,0.42194578800000004,,,,,,,,
196,abx_media__m9_ctrl,0.504606514,0.1045304895478015,2.0,350.0,0.43069229600000003,351.0,0.578520732,,,,,,,,
197,abx_media__rpmi_ctrl,-0.390298972,0.12547075118007356,2.0,352.0,-0.47902019100000004,353.0,-0.301577753,,,,,,,,
198,abx_media__camhb_ctrl,-1.4343310980000001,0.05582768692128478,2.0,354.0,-1.3948549620000001,355.0,-1.4738072340000001,,,,,,,,
199,abx_media__m9_mero,0.42065302400000004,0.0890305759681176,2.0,356.0,0.48360714800000004,357.0,0.3576989,,,,,,,,
200,abx_media__rpmi_mero,-0.6277644965,0.21022924324181003,2.0,358.0,-0.7764190200000001,359.0,-0.479109973,,,,,,,,
201,abx_media__camhb_mero,-1.7336590600000001,0.09310314616065293,2.0,360.0,-1.799492926,361.0,-1.6678251940000002,,,,,,,,
202,abx_media__m9_trisulf,1.1476987485,0.10865039700380352,2.0,362.0,1.224526181,363.0,1.070871316,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2756287675,0.0666834511484629,2.0,364.0,-0.22847644700000003,365.0,-0.322781088,,,,,,,,
204,abx_media__camhb_trisulf,-0.581244329,0.1264770249408852,2.0,366.0,-0.491811567,367.0,-0.6706770910000001,,,,,,,,
205,abx_media__m9_cef,0.5179953635000001,0.15377075484631003,2.0,368.0,0.626727707,369.0,0.40926302000000003,,,,,,,,
206,abx_media__rpmi_cef,-1.0463032769999998,0.012530297029724729,2.0,370.0,-1.055163535,371.0,-1.037443019,,,,,,,,
207,abx_media__camhb_cef,-1.0608698005,0.03087913463842119,2.0,372.0,-1.039034955,373.0,-1.082704646,,,,,,,,
208,abx_media__m9_cipro,0.480249529,0.08920626513318469,2.0,374.0,0.543327884,375.0,0.41717117400000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.954271506,0.26518325094457074,2.0,376.0,-1.141784381,377.0,-0.7667586310000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1142127435,0.1159844406560193,2.0,378.0,-1.196226128,379.0,-1.032199359,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3028281045,0.06745793389218804,2.0,380.0,-0.350528067,381.0,-0.255128142,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18457210100000002,0.053784494805978446,2.0,382.0,-0.22260348200000002,383.0,-0.14654072,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0181507879999998,0.01985399995237255,2.0,384.0,1.00411189,385.0,1.032189686,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1485296315,0.16697798499665453,2.0,386.0,-0.030458366,387.0,-0.266600897,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2466263835,0.030136596150642892,2.0,388.0,-0.267936175,389.0,-0.225316592,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3601046795,0.005125230865299658,2.0,390.0,0.35648059400000004,391.0,0.363728765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42964480550000006,0.06448992671726274,2.0,392.0,-0.38404354100000004,393.0,-0.47524607,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2955746385,0.08242509483814978,2.0,394.0,-0.353857982,395.0,-0.237291295,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0014476905000000012,0.0915204453157791,2.0,396.0,-0.066162418,397.0,0.063267037,,,,,,,,
