,PA4998
SRX591679,0.393558764
SRX2520351,-0.023907452000000003
SRX2520352,-0.040284492000000005
SRX2520353,-1.527545252
SRX2520354,-1.363834127
SRX2520355,-0.19645515100000002
SRX2520356,0.064888268
SRX2520357,0.19575882600000002
SRX2520358,-0.18338886100000001
SRX2520359,0.125754729
SRX2520360,-1.178396362
SRX2652927,-0.265669037
SRX2652931,-0.851880747
SRX2652933,0.015829217
SRX2652935,0.09202916200000001
SRX2652937,-0.10785838
SRX2940624,-0.018715265000000002
SRX2940626,-0.728939318
SRX2940627,-0.011789019000000001
SRX2940628,0.11136403600000001
SRX2940629,-0.099575018
SRX3763712,-0.16887717900000002
SRX3763714,0.16887717900000002
SRX3763715,0.9322578690000001
SRX3763716,0.842646698
SRX3763717,1.2152682399999999
ERX2259197,0.44141890300000003
ERX2259198,0.335772269
ERX2259199,0.08859396300000001
ERX2259200,-0.08859396300000001
SRX6976948,0.12120830900000001
SRX6976949,-0.090314716
SRX6976950,-0.030893592
SRX6976951,0.108587313
SRX6976952,-0.318174993
SRX6976953,-0.451709597
SRX4342817,0.04625385
SRX4342818,-0.040602168
SRX4342819,-0.7523898130000001
SRX4342820,0.040077039
SRX4342821,-0.045728721
SRX4342822,-0.291902581
ERX2300159,0.146111749
ERX2300160,-0.14611175
ERX2300161,0.027177885000000002
ERX2300162,-0.066031858
ERX2300163,-0.216963383
ERX2300164,-0.41109346100000005
ERX2300165,-0.042285547
ERX2300166,0.040483551
ERX2300167,0.002727349
ERX2300168,0.270291552
ERX2300169,0.19313870600000002
ERX2300170,0.33647482
ERX2068556,-0.09883148300000001
ERX2068557,-0.35048333600000003
ERX2068558,-0.15710315300000002
ERX2068559,0.109503366
ERX2068560,-0.122059147
ERX2068561,0.012555782000000001
SRX6747256,0.238113651
SRX6747257,-0.053751959
SRX6747258,-0.206082978
SRX6747259,0.020037410000000002
SRX6747260,0.001683875
SRX6747265,0.6191554840000001
SRX6747266,0.65225342
SRX6747268,0.217372525
SRX6747269,0.255265012
SRX6747953,0.086910916
SRX6747954,0.215661869
SRX6747955,-0.30257278400000004
SRX6747957,-0.455586176
SRX6747958,-0.354450578
SRX7747527,0.38218262900000005
SRX7747528,0.436718906
SRX7747537,0.438907286
SRX7747538,-0.07439182200000001
SRX7747540,0.07439182200000001
ERX2813653,0.004135037
ERX2813654,-0.004135037
ERX2813656,1.391146953
ERX2813657,-0.036551281000000005
ERX2813658,0.326654722
Paeru_0017,-0.183038055
Paeru_0018,-0.266686582
Paeru_0019,-0.070863022
Paeru_0020,-0.185211968
Paeru_0033,-0.656182716
Paeru_0034,-1.34370657
Paeru_0035,-0.8963440140000001
Paeru_0036,-1.169693545
Paeru_0037,-0.835632765
Paeru_0038,-1.085691609
Paeru_0039,0.222590533
Paeru_0040,0.286079061
Paeru_0041,0.048596949
Paeru_0042,-0.029946964000000003
Paeru_0043,-0.16733630500000002
Paeru_0044,-0.416370438
Paeru_0045,-0.24583657800000003
Paeru_0046,-0.73628886
Paeru_0047,-0.6800663250000001
Paeru_0048,0.140530282
Paeru_0049,-0.039766674
Paeru_0050,-0.50310168
Paeru_0051,-0.73404064
Paeru_0052,-0.056111607
Paeru_0053,-0.44682524500000004
Paeru_0056,0.46529796
Paeru_0057,0.283111915
Paeru_0058,-0.073443135
Paeru_0059,-0.09374151500000001
Paeru_0060,-0.109887205
Paeru_0061,0.080616512
Paeru_0062,-0.066286935
Paeru_0063,-0.185830812
Paeru_0064,-0.30696690400000004
Paeru_0065,-0.6414747470000001
Paeru_0066,-0.735786359
Paeru_0068,0.257334281
Paeru_0069,0.14907393700000002
Paeru_0070,-0.821229404
Paeru_0071,-0.85097803
Paeru_0072,-0.231157985
Paeru_0073,-0.511298118
Paeru_0074,0.039764127
Paeru_0075,-0.46389854900000005
Paeru_0077,-0.267865794
Paeru_0106,0.296726292
Paeru_0107,0.18860383500000003
Paeru_0111,0.12981569
Paeru_0112,0.541737676
Paeru_0131,-0.085093205
Paeru_0132,-0.564547637
Paeru_0133,-0.835843314
Paeru_0134,-0.953490986
Paeru_0135,-0.9540331740000001
Paeru_0136,-0.9832833230000001
Paeru_0137,-1.47817532
Paeru_0138,-0.598462422
Paeru_0161,-0.163133584
Paeru_0162,-0.220883983
Paeru_0166,-0.18985062200000002
Paeru_0167,-0.27002947
Paeru_0220,0.381622399
Paeru_0221,-0.035588759000000005
Paeru_0258,-0.9012397010000001
Paeru_0259,-1.139851487
Paeru_0260,1.089216907
Paeru_0261,3.608317103
Paeru_0262,0.885689088
Paeru_0263,1.2548078440000001
Paeru_0264,1.159997672
Paeru_0265,0.757533627
Paeru_0266,0.706315651
Paeru_0267,0.618785851
Paeru_0268,0.20910592600000003
Paeru_0269,0.424578852
Paeru_0270,0.650755308
Paeru_0271,0.70432244
Paeru_0282,0.9113631710000001
Paeru_0283,0.300221503
Paeru_0284,-0.135770106
Paeru_0285,0.8265962840000001
Paeru_0286,0.764980147
Paeru_0287,0.32713827700000003
SRX6923929,0.093825823
SRX6923930,0.226788179
SRX6923932,0.130719009
SRX6923933,0.19951846
SRX6923934,-0.161248723
SRX6923935,-0.038269738000000005
SRX7940213,-0.075366707
SRX7940214,0.08568558400000001
SRX7940215,-0.010318876000000001
SRX7940216,-0.036792385000000004
SRX7940217,-0.021399986000000003
SRX3169722,-0.15283739999999998
SRX3169723,-0.177006815
SRX3169725,-0.013518079
SRX3169726,0.10919545100000001
SRX3169728,-0.09567737100000001
SRX6853212,0.003650332
SRX6853213,-0.003650332
SRX6853214,0.335913929
SRX6853215,0.12854004400000002
ERX541575,-0.100925923
ERX541576,-0.226293761
ERX541577,-0.19737810500000003
ERX541578,0.11334226600000001
ERX541585,-0.179726289
ERX541586,-0.252422698
ERX541587,-0.178154473
ERX541588,0.178154473
ERX541593,1.000098707
ERX541594,0.7591181090000001
ERX541595,0.895744717
ERX541596,1.467911083
SRX3324112,0.249593839
SRX3324113,-0.249593839
SRX3324116,-0.09037072700000001
SRX3324117,0.149902112
SRX7058493,-0.21060793500000002
SRX7058498,0.9425279510000001
SRX7058499,0.942361415
SRX7058500,0.650027154
SRX7058501,0.435407201
SRX7058502,0.190998775
SRX7058503,0.11771799200000001
SRX7058504,-0.026217026
SRX7058505,0.360626239
SRX7058506,0.407872673
SRX7058508,1.044956966
SRX7058510,0.06966765800000001
SRX7058511,0.167157304
SRX7058512,-0.39398636400000003
SRX7058513,-0.43508707300000005
SRX7058514,0.202286332
SRX7058515,0.14403795600000002
SRX6874325,0.20429271200000002
SRX6874326,-0.27322361
SRX6874327,0.054573642000000006
SRX6874328,0.038200875
SRX6874329,-0.02384362
SRX6874330,-0.019338022
SRX6874331,-0.40778097700000004
SRX6874332,-0.8778536830000001
SRX6874333,-0.403423056
SRX6874334,-0.8249107750000001
SRX2255950,-0.576607831
SRX2255951,0.197056543
SRX2255954,-0.043570851
SRX2255955,0.043570851
