,BSU_32060
ERX3440923,1.2730500004713958
ERX3440924,1.0975783161408303
ERX3440925,-0.01945864471571035
ERX3440926,1.1884000763193718
ERX3440927,0.995104145568253
ERX3440928,1.4771896278903949
ERX3440929,1.162442065180973
ERX3440930,1.3991672401964808
ERX3440931,1.7175706380404268
ERX3440932,1.62050870691239
ERX3440933,1.9644428698301202
ERX3440934,0.7541565861745516
ERX3440935,0.6456814715902972
ERX3440936,-0.07205116526982812
ERX3440937,0.7479414408155199
ERX3440938,-0.026802429786977555
ERX3440939,0.1629235738077055
ERX3440940,0.6807260753034949
ERX3440941,0.3796360941111336
ERX3440942,0.40052656791099306
ERX3440943,0.13714142628590054
SRX5347612,-0.31735419952640154
SRX5347613,0.157491110694715
SRX5347614,0.15986308883168832
SRX5347615,-0.0556864339128893
SRX5347616,0.18446025123232607
SRX5347617,0.13709011394893533
SRX5347618,0.092645569832432
SRX5347619,0.3094185422729803
SRX5347620,0.4085420141214682
SRX5347621,0.30087734794082177
SRX5347622,0.2654065287701313
SRX5347623,0.09262123470159801
SRX8170783,0.08592731875859894
SRX8170784,-0.07821244924110538
SRX8170785,-0.007714869517491785
SRX8170786,1.4023205261086096
SRX8170787,1.0332455572439008
SRX8170788,0.9049624646652
SRX5177009,1.5229147213533452
SRX5177010,1.8927591808235016
SRX5177011,1.3201761841178667
SRX5177012,1.3610553809451071
SRX7354731,0.2459161331758999
SRX7354732,-0.2459161331758999
SRX7354733,0.7761859148036194
SRX7354734,1.0962401393790608
SRX7354735,-0.07328735793703789
SRX7354736,-0.3803706810788601
SRX7354737,0.15231914376279487
SRX7354738,0.36732361741286734
SRX2508581,-0.1270362704672623
SRX2508582,-0.13511192392543858
SRX2508583,0.5852967753140854
SRX2508584,0.6010325348939336
SRX2508585,0.1317486158937431
SRX2508586,-0.043975814644066524
SRX2508587,0.6387952606331933
SRX2508588,0.4675586543582364
SRX2508589,-0.0047123454264799145
SRX2508590,-0.019358353988390142
SRX2508591,0.4623512323565082
SRX2508592,0.626633452461264
SRX1736086,-0.09818596916364264
SRX1736087,0.09527861145790073
SRX1736088,0.002907357705743685
SRX1736089,-3.1969335730889163
SRX1736090,-2.9164242807190783
SRX1736091,-2.931678895992805
SRX1736092,0.057690347925186465
SRX1736093,-0.07160207732650647
SRX1736094,0.1730017804812931
SRX1736095,-2.300933908391163
SRX1736096,-2.685350094325952
SRX1736097,-2.8670140892523484
SRX7176371,-0.3179569059279199
SRX7176372,0.19760363432647665
SRX7176373,0.12035327160144504
SRX7176374,0.4813603180001245
SRX7176375,0.6362605632646501
SRX7176376,0.4193858379884477
