,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-0.7824783748666667,0.8578679512622204,3.0,152.0,0.0138074478,153.0,-0.6703428443,158.0,-1.6908997281,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.23434176918804034,3.0,154.0,0.1596955212,155.0,-0.2690277547,156.0,0.1093322335,,
56,fis_regulatory_network__GX_EE,0.41475001845000004,0.7197417774667529,2.0,159.0,0.9236843100000001,160.0,-0.09418427310000001,,,,
57,fis_regulatory_network__GX_TS,0.5000857964500001,0.16653447920892364,2.0,161.0,0.3823281369,162.0,0.617843456,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05834586882446503,2.0,163.0,-0.041256759500000004,164.0,0.041256759500000004,,,,
59,fis_regulatory_network__WT_TS,0.07927515945000001,0.033210764024344176,2.0,165.0,0.1027587159,166.0,0.055791603,,,,
60,fis_regulatory_network__OX_EE,-0.35977377875000005,0.11156699433375604,2.0,167.0,-0.43866355700000004,168.0,-0.2808840005,,,,
61,fis_regulatory_network__OX_TS,0.810680134,0.350715865125574,2.0,169.0,1.0586737005,170.0,0.5626865675,,,,
62,persisters__rep,0.0,0.15176269377579205,2.0,171.0,0.1073124299,172.0,-0.1073124299,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.059865871925264665,2.0,173.0,-0.042331564,174.0,0.042331564,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10165371655,0.08489946900136178,2.0,175.0,0.1616867068,176.0,0.0416207263,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.056906392050000004,0.12296200879886875,2.0,177.0,0.14385366230000002,178.0,-0.030040878200000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4669032121000001,0.39505579129319696,3.0,179.0,0.089811104,180.0,0.43314264290000004,181.0,0.8777558894,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1649107768333333,0.01952866651681878,3.0,182.0,-1.1443173851,183.0,-1.1831637896,184.0,-1.1672511558,,
68,proQ_virulence__dhfq_LB,-0.4246754612666667,0.08295124706526738,3.0,185.0,-0.3301627036,186.0,-0.4854008181,187.0,-0.45846286210000003,,
69,proQ_virulence__dhfq_SPI-2,-1.4809973095666666,0.10403947504570608,3.0,188.0,-1.3908983072,189.0,-1.5948642482,190.0,-1.4572293733000001,,
70,proQ_virulence__dproQ_LB,0.08318035423333334,0.18883036756075952,3.0,191.0,0.166516813,192.0,-0.13298195440000002,193.0,0.21600620410000002,,
71,proQ_virulence__dproQ_SPI-2,-0.8842789596666667,0.13848789266864353,3.0,194.0,-0.9944771365,195.0,-0.7288246632000001,196.0,-0.9295350793,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.12149726051761521,3.0,197.0,-0.1267017677,198.0,0.1155196567,199.0,0.0111821109,,
73,proQ_virulence__WT_SPI-2,-1.0862789508666666,0.04420557193823481,3.0,200.0,-1.1370675361,201.0,-1.0564662538,202.0,-1.0653030627,,
74,rcsB__del_rcsB_S207C,-0.33582483735,0.5746156722867107,2.0,203.0,0.0704898011,211.0,-0.7421394758000001,,,,
75,rcsB__del_rcsB_WT,3.0357660829594124e-18,0.224768516108601,3.0,204.0,0.2235586703,212.0,-0.2259591343,218.0,0.002400464,,
76,rcsB__del_rcsB,-0.4023382484,0.04942605053419747,2.0,205.0,-0.4372877439,213.0,-0.3673887529,,,,
77,rcsB__del_rcsB_H12A,-0.3508374662666667,0.11235650304989092,3.0,206.0,-0.4797732002,214.0,-0.2738929746,219.0,-0.298846224,,
78,rcsB__del_rcsB_D56A,-0.22453939833333333,0.08301995952473354,3.0,207.0,-0.26568093060000003,215.0,-0.27895426030000003,220.0,-0.1289830041,,
79,rcsB__del_rcsB_M88A,-0.8174583817500001,0.6530088230453314,2.0,208.0,-0.3557114148,221.0,-1.2792053487000001,,,,
80,rcsB__del_rcsB_H77A,-0.23129581743333336,0.2248824565159288,3.0,209.0,-0.4562226889,216.0,-0.0064578022,222.0,-0.2312069612,,
81,rcsB__del_rcsB_L108A,-0.4176270016333334,0.15956517570691317,3.0,210.0,-0.2363759736,217.0,-0.4795803353,223.0,-0.536924696,,
82,ribodepletion__RiboZero,0.0,0.024366837454291686,2.0,224.0,0.017229956,225.0,-0.017229956,,,,
83,single_carbon_source__mucic,0.0,0.09516364796712005,2.0,226.0,-0.0672908608,227.0,0.0672908608,,,,
84,single_carbon_source__tartarate,-0.8520250678500001,0.47307408760622427,2.0,228.0,-1.1865389632,229.0,-0.5175111725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.25122689810617965,3.0,230.0,-0.057319686700000004,231.0,-0.21761397670000002,232.0,0.27493366350000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1287735425,0.31876903800184053,3.0,233.0,-0.47300498690000004,234.0,0.1562236844,235.0,-0.069539325,,
87,yedF__WT,0.0,1.1693506963863505,2.0,236.0,0.826855807,237.0,-0.826855807,,,,
88,yedF__del_yedF,1.2603831239999999,0.4735897694100839,3.0,238.0,1.324681504,239.0,0.7579291834,240.0,1.6985386846,,
89,14028S_paratyphiA__37C_stationary,-0.3309221884,0.07893997566581663,2.0,241.0,-0.2751031963,245.0,-0.3867411805,,,,
90,14028S_paratyphiA__42C_log,0.22399841090000003,0.26299676802411914,2.0,242.0,0.0380316128,244.0,0.40996520900000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04210925929749304,2.0,243.0,-0.0297757428,246.0,0.0297757428,,,,
92,7TF__hilC,-1.10129373375,0.014129202569992314,2.0,247.0,-1.1112845887,260.0,-1.0913028788,,,,
93,7TF__del_hilD,-0.15303615335,0.1513635418265965,2.0,248.0,-0.0460059665,262.0,-0.2600663402,,,,
94,7TF__WT,0.0,0.17656144630901632,4.0,249.0,-0.0277921779,251.0,-0.1718999708,261.0,-0.047227632900000004,268.0,0.2469197816
95,7TF__hilD,-0.7037313934,0.0796958483490104,2.0,250.0,-0.7600848682,257.0,-0.6473779186,,,,
96,7TF__del_sprB,-0.042320299650000004,0.03700938704913366,2.0,252.0,-0.0684898882,267.0,-0.0161507111,,,,
97,7TF__del_rtsB,0.7239518641,0.15482344634892994,2.0,253.0,0.8334285729,259.0,0.6144751553000001,,,,
98,7TF__rtsA,-0.09096890765000001,0.49347863510015305,2.0,254.0,-0.4399109969,263.0,0.2579731816,,,,
99,7TF__del_invF,0.11648555385,0.01933566982211274,2.0,255.0,0.1301579371,258.0,0.1028131706,,,,
100,7TF__sprB,-1.0221776639,0.0913573253980116,2.0,256.0,-0.9575782796000001,266.0,-1.0867770482,,,,
101,7TF__invF,-0.6636451625,0.688169597784728,2.0,264.0,-0.1770357733,265.0,-1.1502545517,,,,
102,MMC__del_rtcB_No treatment,-0.025497163900000005,0.04393840828717498,3.0,269.0,-0.07560810650000001,283.0,0.0064324471000000005,288.0,-0.0073158323,,
103,MMC__WT_No_treatment,0.0,0.10065131042169245,3.0,270.0,0.1156592089,271.0,-0.0479353214,274.0,-0.0677238875,,
104,MMC__del_rtcR_No_treatment,-0.0787800133,0.19944083192548936,2.0,272.0,-0.219805978,281.0,0.0622459514,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6849661645666667,0.4256598753697512,3.0,273.0,-1.0498881424,277.0,-0.7876547716000001,278.0,-0.2173555797,,
106,MMC__del_rtcB_3mM_MMC,-1.0128829751,0.06981375603303738,3.0,275.0,-1.0469985642,276.0,-1.0590790774,280.0,-0.9325712837000001,,
107,MMC__del_rsr_No_treatment,0.4363920781333334,0.5207058709339446,3.0,279.0,-0.0414856734,287.0,0.9913360883000001,289.0,0.35932581950000003,,
108,MMC__del_rsr_3mM_MMC,-0.39320201460000004,0.2968923443892352,2.0,282.0,-0.6031366046000001,285.0,-0.1832674246,,,,
109,MMC__WT_3mM_MMC,-0.99662827905,0.049559039288515634,2.0,284.0,-1.0316718118,286.0,-0.9615847463,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.06440577072920918,3.0,290.0,-0.07173318420000001,291.0,0.0528626509,292.0,0.0188705334,,
111,araC__delta_araC_LB,-0.40712278755000003,0.4071851414956812,2.0,293.0,-0.6950461623,296.0,-0.1191994128,,,,
112,araC__WT_LB,0.0,0.6127754413172404,2.0,294.0,-0.4332976699,295.0,0.4332976699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.1384266519,,1.0,298.0,-4.1384266519,,,,,,
115,csgD__WT_aggregate_TP2,-4.5167305728,,1.0,299.0,-4.5167305728,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6527650951,,1.0,300.0,-1.6527650951,,,,,,
117,csgD__WT_planktonic_TP3,-4.6858487328,,1.0,301.0,-4.6858487328,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5384970937,,1.0,302.0,-4.5384970937,,,,,,
119,csgD__WT_planktonic_TP2,-3.9458307178,,1.0,303.0,-3.9458307178,,,,,,
120,csgD__WT_aggregate_TP3,-5.4937129352,,1.0,304.0,-5.4937129352,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.152429421,,1.0,305.0,-0.152429421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.117598858,,1.0,306.0,-4.117598858,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.0913648905,,1.0,307.0,-6.0913648905,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.4921424016,,1.0,308.0,-3.4921424016,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.0785541501,,1.0,309.0,-5.0785541501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9497694848,,1.0,310.0,-4.9497694848,,,,,,
127,csgD__WT_aggregate_TP4,-5.811618449,,1.0,311.0,-5.811618449,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.9076671965,,1.0,312.0,-5.9076671965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8589698031,,1.0,313.0,-3.8589698031,,,,,,
130,csrA__10min_LB_csrA,1.7452538069,0.07730428918850818,2.0,314.0,1.7999161940000001,345.0,1.6905914198,,,,
131,csrA__10min_LB_WT,1.0425286952500001,0.10872347571182167,2.0,315.0,1.1194078022,338.0,0.9656495883,,,,
132,csrA__02.5min_LB_csrA,0.60849274845,0.07725099631817707,2.0,316.0,0.5538680451,344.0,0.6631174518,,,,
133,csrA__05min_mLPM_WT,-0.6936964569,0.2024604675120935,2.0,317.0,-0.8368576264,332.0,-0.5505352874,,,,
134,csrA__15min_mLPM_csrA,0.42963545975000006,0.15817779043543403,2.0,318.0,0.3177868715,336.0,0.541484048,,,,
135,csrA__05min_LB_WT,0.6346531011500001,0.09449724656560997,2.0,319.0,0.5678334573,331.0,0.701472745,,,,
136,csrA__02.5min_LB_WT,0.024256096050000002,0.026438532973236978,2.0,320.0,0.0055612301,333.0,0.042950962,,,,
137,csrA__00min_LB_WT,0.0,0.010234538675836532,2.0,321.0,-0.0072369117,339.0,0.0072369117,,,,
138,csrA__15min_LB_WT,0.98812793705,0.3031988151637298,2.0,322.0,1.2025218753,329.0,0.7737339988,,,,
139,csrA__00min_mLPM_WT,-0.8112020479000001,0.042792583673465265,2.0,323.0,-0.7809431218,327.0,-0.8414609740000001,,,,
140,csrA__15min_LB_csrA,1.9722961097999998,0.1097278843370764,2.0,324.0,1.8947067787,326.0,2.0498854409,,,,
141,csrA__15min_mLPM_WT,-0.68450844435,0.2966817796570597,2.0,325.0,-0.8942941426000001,330.0,-0.47472274610000004,,,,
142,csrA__00min_LB_csrA,0.38617082995,0.20718344661349028,2.0,328.0,0.53267165,335.0,0.2396700099,,,,
143,csrA__05min_mLPM_csrA,0.6414390167499999,0.04389686604039389,2.0,334.0,0.6103992451,337.0,0.6724787884,,,,
144,csrA__05min_LB_csrA,1.1331950539,0.013319613883769557,2.0,340.0,1.1237766646,343.0,1.1426134432,,,,
145,csrA__10min_mLPM_csrA,0.8177298255500001,0.13413379389580152,2.0,341.0,0.7228829103000001,342.0,0.9125767408000001,,,,
146,flagellum__ΔSTM14_1829 ,0.2585246585666667,0.17843600113011418,3.0,346.0,0.40909128710000003,347.0,0.305047232,350.0,0.0614354566,,
147,flagellum__WT,3.333333146541643e-11,0.14736824125577988,3.0,348.0,-0.1039988663,349.0,0.1686423729,351.0,-0.0646435065,,
148,fliA__del_rpoF,-0.9633688219000001,0.20026286420613668,2.0,352.0,-0.8217615926,354.0,-1.1049760512,,,,
149,fliA__WT,0.0,0.19066775483861667,2.0,353.0,0.1348224624,355.0,-0.1348224624,,,,
150,mgtC__empty_pUH21,0.0,0.3601636748167634,2.0,356.0,0.2546741768,358.0,-0.2546741768,,,,
151,mgtC__pUH_mgtC,0.38142285205000004,0.05458057817694461,2.0,357.0,0.3428285551,359.0,0.42001714900000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09818493818359217,2.0,360.0,0.0694272356,362.0,-0.0694272356,,,,
153,mgtCBR__mgtC_pBAD113,0.49012573085,0.2239877770429918,2.0,361.0,0.33174245480000003,363.0,0.6485090069,,,,
154,novobiocin__100_Novobiocin_60min,0.3728476499,0.114045634632279,3.0,364.0,0.4613054311,368.0,0.4131043941,380.0,0.24413312450000002,,
155,novobiocin__500_Novobiocin_60min,0.6310064863333333,0.2004611708705522,3.0,365.0,0.6342257398000001,374.0,0.4289550767,378.0,0.8298386425000001,,
156,novobiocin__0_Novobiocin_60min,0.9508814245333334,0.11423107374842477,3.0,366.0,0.8968487477,372.0,0.8736908026,375.0,1.0821047233,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.14168196965977406,3.0,367.0,0.1593246889,379.0,-0.1118417347,383.0,-0.047482954200000003,,
158,novobiocin__0_Novobiocin_10min,0.5615900579666667,0.1900057323509078,3.0,369.0,0.5102867463,373.0,0.7719797878,385.0,0.40250363980000003,,
159,novobiocin__500_Novobiocin_20min,-0.14952916013333334,0.3182545451458169,3.0,370.0,-0.1804157691,381.0,0.1830426176,384.0,-0.4512143289,,
160,novobiocin__0_Novobiocin_20min,0.6487619869666666,0.17612546585902067,3.0,371.0,0.5174601433,377.0,0.5799136556,386.0,0.8489121620000001,,
161,novobiocin__500_Novobiocin_10min,-0.39738363050000003,0.1361620457640602,2.0,376.0,-0.30110252460000003,382.0,-0.4936647364,,,,
162,starvation__Glucose_6h,0.0,0.06651600331293048,2.0,387.0,0.047033917,396.0,-0.047033917,,,,
163,starvation__Low_3d,0.47439716225000006,0.49043060606501443,2.0,388.0,0.127610355,389.0,0.8211839695,,,,
164,starvation__Glucose_24h,-1.4031482097499999,0.2784014847370909,2.0,390.0,-1.6000077875,398.0,-1.206288632,,,,
165,starvation__High_4d,0.3514566482,0.12415166257165314,2.0,391.0,0.43924513070000004,393.0,0.2636681657,,,,
166,starvation__High_4h,0.7632439436,0.2895659101959343,2.0,392.0,0.5584899249,394.0,0.9679979623,,,,
167,starvation__Low_24h,0.9246091819,0.2528951013592713,2.0,395.0,1.103433023,397.0,0.7457853408,,,,
168,18_mutants__phoB/R_InSPI2,-0.4565098507,,1.0,399.0,-0.4565098507,,,,,,
169,18_mutants__hfq_ESP,1.8987123384000002,,1.0,400.0,1.8987123384000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8048144296,,1.0,401.0,-0.8048144296,,,,,,
171,18_mutants__dam_MEP,-0.2025024946,,1.0,402.0,-0.2025024946,,,,,,
172,18_mutants__WT_IEP,0.3176040177,,1.0,403.0,0.3176040177,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7102016213,,1.0,404.0,-0.7102016213,,,,,,
174,18_mutants__WT_InSPI2,-0.9280491928000001,,1.0,405.0,-0.9280491928000001,,,,,,
175,18_mutants__hilC_IEP,0.7234310657,,1.0,406.0,0.7234310657,,,,,,
176,18_mutants__fliZ_ESP,1.0782482003,,1.0,407.0,1.0782482003,,,,,,
177,18_mutants__hilD_InSPI2,-0.0855652274,,1.0,408.0,-0.0855652274,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8160254481,,1.0,409.0,-0.8160254481,,,,,,
179,18_mutants__ssrB_InSPI2,-0.343693902,,1.0,410.0,-0.343693902,,,,,,
180,18_mutants__fur_ESP,0.938779373,,1.0,411.0,0.938779373,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7486180465000001,,1.0,413.0,0.7486180465000001,,,,,,
183,18_mutants__hilE_IEP,0.2814268337,,1.0,414.0,0.2814268337,,,,,,
184,18_mutants__slyA_InSPI2,-0.17422595600000002,,1.0,415.0,-0.17422595600000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0804479285,,1.0,416.0,-0.0804479285,,,,,,
186,18_mutants__WT_lnSPI2,-0.6554539435,,1.0,417.0,-0.6554539435,,,,,,
187,18_mutants__hilA_IEP,0.4941350742,,1.0,418.0,0.4941350742,,,,,,
188,Infection_conditions__pH3_shock,-0.0420799003,,1.0,419.0,-0.0420799003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0987215816,,1.0,420.0,0.0987215816,,,,,,
190,Infection_conditions__MEP,-0.5513596418333334,0.19313791823768917,3.0,421.0,-0.3284753297,423.0,-0.6694495806,427.0,-0.6561540152,,
191,Infection_conditions__Oxygen_shock,-0.0922766557,,1.0,422.0,-0.0922766557,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4027205923000001,,1.0,424.0,1.4027205923000001,,,,,,
193,Infection_conditions__Bile_shock,0.3337852087,,1.0,425.0,0.3337852087,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1435065948,,1.0,426.0,-0.1435065948,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2866506615,,1.0,428.0,-1.2866506615,,,,,,
196,Infection_conditions__ESP,0.27505684123333335,0.23016530555361653,3.0,429.0,0.5373922062,435.0,0.1807834008,437.0,0.1069949167,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9052623411,,1.0,430.0,0.9052623411,,,,,,
198,Infection_conditions__LEP,0.2621373248,,1.0,431.0,0.2621373248,,,,,,
199,Infection_conditions__Temp20,0.5138611081,,1.0,432.0,0.5138611081,,,,,,
200,Infection_conditions__25C,-0.8701715518,,1.0,433.0,-0.8701715518,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1772305058,,1.0,434.0,0.1772305058,,,,,,
202,Infection_conditions__EEP,-0.9358740914,,1.0,436.0,-0.9358740914,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8578326802,,1.0,438.0,0.8578326802,,,,,,
204,Infection_conditions__NaCl_shock,0.2626388753,,1.0,439.0,0.2626388753,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.28158765610000003,,1.0,441.0,-0.28158765610000003,,,,,,
