,PA4961
Paeru_0060,0.332977635
Paeru_0061,0.29962545500000004
Paeru_0062,0.23487934900000002
Paeru_0063,0.11192861500000001
Paeru_0064,0.05079636
Paeru_0065,-0.19517472100000002
Paeru_0066,-0.24368656500000002
Paeru_0068,0.541188224
Paeru_0069,0.378585565
Paeru_0070,-0.035731125
Paeru_0071,-0.354176405
Paeru_0072,0.039348095
Paeru_0073,-0.043334951000000003
Paeru_0074,0.37349142500000004
Paeru_0075,0.151213108
Paeru_0077,-0.059750072
Paeru_0106,0.16854233300000002
Paeru_0107,0.055733353000000006
Paeru_0111,0.32140556
Paeru_0112,0.297173689
Paeru_0131,-0.09791056000000001
Paeru_0132,-0.206073307
Paeru_0133,-0.231948549
Paeru_0134,-0.243781446
Paeru_0135,-0.557909388
Paeru_0136,-0.63172088
Paeru_0137,-0.22098177
Paeru_0138,-0.071028384
Paeru_0161,0.29117401400000004
Paeru_0162,0.193406354
Paeru_0166,-0.004552541
Paeru_0167,0.09425272600000001
Paeru_0220,0.09842306
Paeru_0221,-0.144167272
Paeru_0258,-1.480882991
Paeru_0259,-0.727923521
Paeru_0260,-0.329645578
Paeru_0261,0.9558441750000001
Paeru_0262,-0.9245128130000001
Paeru_0263,-0.31003109
Paeru_0264,-1.157053104
Paeru_0265,-0.36935989700000005
Paeru_0266,-1.9092535480000001
Paeru_0267,-0.43862418000000003
Paeru_0268,-0.42414424900000003
Paeru_0269,-0.419934856
Paeru_0270,-1.169248499
Paeru_0271,-0.6279042650000001
Paeru_0282,-0.09235367300000001
Paeru_0283,-1.223371336
Paeru_0284,-0.390066175
Paeru_0285,-0.575474679
Paeru_0286,-0.149922818
Paeru_0287,-0.23198744000000002
SRX6923929,0.179764846
SRX6923930,0.10493498600000001
SRX6923932,0.043728693000000006
SRX6923933,0.014500549000000001
SRX6923934,0.089680437
SRX6923935,-0.104180985
SRX7940213,-0.004648698000000001
SRX7940214,0.016696494000000003
SRX7940215,-0.012047796000000001
SRX7940216,-0.633190643
SRX7940217,-0.6204843560000001
SRX3169722,-0.23380935400000002
SRX3169723,-0.588233886
SRX3169725,0.078616004
SRX3169726,0.032380659
SRX3169728,-0.11099666200000001
SRX6853212,-0.042627638
SRX6853213,0.042627638
SRX6853214,0.11159753600000001
SRX6853215,-0.038862793
ERX541575,-0.284997004
ERX541576,-0.444565543
ERX541577,-1.4134815920000001
ERX541578,-1.846809952
ERX541585,-0.33626202800000005
ERX541586,-0.29867604600000003
ERX541587,-0.07261482300000001
ERX541588,0.07261482300000001
ERX541593,-0.893081556
ERX541594,-1.07599755
ERX541595,-0.7365355180000001
ERX541596,-1.003236135
SRX3324112,0.045054988000000004
SRX3324113,-0.045054987000000005
SRX3324116,0.065583716
SRX3324117,-0.017876638
SRX7058493,0.106759029
SRX7058498,0.065997386
SRX7058499,-0.019561882000000003
SRX7058500,0.393457453
SRX7058501,0.32730199400000004
SRX7058502,0.089949714
SRX7058503,0.06942824
SRX7058504,0.075895135
SRX7058505,0.011968271
SRX7058506,0.048641816000000004
SRX7058508,0.190616094
SRX7058510,-0.050186292
SRX7058511,-0.132467873
SRX7058512,-0.004945173000000001
SRX7058513,-0.013957642000000001
SRX7058514,0.207984936
SRX7058515,0.224087257
SRX6874325,0.030878354
SRX6874326,-0.047180428
SRX6874327,-0.076169232
SRX6874328,0.060814434
SRX6874329,0.031656870000000004
SRX6874330,-0.16316940400000002
SRX6874331,-0.529792785
SRX6874332,-0.8088757080000001
SRX6874333,-0.766335819
SRX6874334,-0.43449504
SRX2255950,-0.062567601
SRX2255951,-0.010780269
SRX2255954,-0.053424642
SRX2255955,0.053424643
