,b1087
SRX5694397,-1.0015279465
SRX5694398,-0.4981094674
SRX5694399,0.41865564790000004
SRX5694400,-1.051894336
SRX5694401,-0.007036644900000001
SRX5694402,-1.211450051
SRX5694403,-0.7894690753
SRX5694404,-0.5532836935000001
SRX5694405,0.4485106794
SRX5694406,-0.7264292218
SRX5694407,-1.1058813871
SRX5694408,-0.7780179113
SRX5694409,-0.4645341525
SRX5694410,-1.1776050276
SRX5694411,-0.6733498538
SRX5694412,-0.8649322988
SRX5694413,-0.0873295358
SRX5694414,-1.7259754771
SRX5694415,-0.1661585502
SRX5694416,-0.0635229923
SRX5694417,0.19881077600000002
SRX5694418,-1.0910861626
SRX5694419,-0.6776321159
SRX5694420,0.0183067825
SRX5694421,-1.0060274202
SRX5694422,-0.2124602924
SRX5694423,-1.0753005431
SRX5694424,-0.6913741131000001
SRX5694425,-0.4556815132
SRX5694426,-0.6275228666
SRX5694427,-0.6447052131000001
SRX5694428,-0.0327409714
SRX5694429,-1.1286469319
SRX5694430,-0.1798706029
SRX5694431,0.33628172640000004
SRX5694432,-1.3729427771
SRX5694433,0.3963903674
SRX5694434,-0.0913393851
SRX5694435,-1.2684240735
SRX5694436,-0.9826299316
SRX5694437,0.17576373080000002
SRX5694438,-0.3636397102
SRX5694439,-1.4588826039
SRX5694440,0.1613017256
SRX5694441,0.1217620249
SRX5694442,0.1634235946
SRX5694443,-0.4194698195
SRX5694444,-0.5989543193
SRX5694445,-0.4704654923
SRX5694446,-0.072745933
SRX5694447,-1.2273108936
SRX5694448,-2.7786652195
SRX5694449,-0.5614251276000001
SRX5694450,-2.2121948022
SRX5694451,-0.3600492255
SRX5694452,-0.3181857193
SRX5694453,0.20259268660000002
SRX5694454,0.1049273844
SRX5694455,-1.0554388160000001
SRX5694456,-0.8334315169000001
SRX5694457,-0.1414797196
SRX5694459,-0.221151015
SRX5694460,-1.5116656285999999
SRX5694461,-1.3205673708
SRX5694462,-0.7660701912
SRX5694463,-0.5955676953
SRX5694464,-1.2621575702
SRX5694465,-1.2276760818
SRX5694466,0.4052917968
SRX5694467,-0.4457423625
SRX5694468,-1.9785441211
SRX5694469,-0.0705276891
SRX5694470,0.032049729900000004
SRX5694471,-0.8069308498000001
SRX5694472,-0.5337745676
SRX5694474,-0.2717919546
SRX5694475,-0.5911657489000001
SRX5694476,-1.0886084072
SRX5694477,-2.0844690491
SRX5694478,-0.23610732680000002
SRX5694479,-0.4214107097
SRX5694480,0.45159279500000005
SRX5694481,-1.0824367601
SRX5694482,-0.16488210220000002
SRX5694483,-0.575821558
SRX5694484,-1.149902508
SRX5694485,0.7229276254
SRX5694486,0.0594007119
SRX5694487,-1.3651969005
SRX5694488,-0.6568606725
SRX5694489,-0.43749008800000005
SRX5694491,-1.9800874321
SRX5694492,-0.236584449
SRX5694493,-0.588698582
SRX5694494,-0.5173043614
SRX5694495,-0.0137120491
SRX5694496,-0.22838389420000002
SRX5694497,-1.0405875333
SRX5694498,-1.0074570683
SRX5694499,-1.2074862272
SRX5694500,-0.5966163984
SRX5694501,-0.6917579450000001
SRX5694502,-1.861712152
SRX5694503,-2.0323681679
SRX5694504,0.0070421141
SRX5694505,-0.7401903327
SRX5694506,-1.0918734535
SRX5694507,-0.1468491428
SRX5694508,0.1508090134
SRX5694509,-0.5625480622
SRX5694510,-0.4790950774
SRX5694511,-0.4724662683
SRX5694512,-1.5624322377
SRX5694513,0.1756711008
SRX5694514,-1.8950621585
SRX5694515,-0.1933221575
SRX5694516,-1.0406286666
SRX5694517,-1.2688312745
SRX5694518,-0.6616927273000001
SRX5694519,-0.2857417533
SRX5694520,-1.7660370409000001
SRX5694521,-0.6188003116
SRX5694522,-0.4795011609
SRX5694523,-0.44623261610000003
SRX5694524,-0.8772408268
SRX5694525,0.1687159242
SRX5694526,-0.156575913
SRX5694527,-1.1618765029
SRX5694528,-0.43660147250000003
SRX5694529,-0.2582696239
SRX5694530,-0.0917375782
SRX5694532,-0.6133508469
SRX5694533,0.14245811590000002
SRX5694534,-0.8641241693
SRX5694535,-0.513999321
SRX5694536,-0.9766082116
SRX5694537,-1.0419805369
SRX5694538,-0.4358520359
SRX5694539,-0.6481165771
SRX5694540,-0.9599931635000001
SRX5694541,-1.0808101082000001
SRX5694543,-1.1457503274
SRX5694544,-1.0036455499
SRX5694545,-0.3296995726
SRX5694546,0.1893334965
SRX5694547,-0.382044127
SRX5694548,0.0314732623
SRX5694550,-0.0036022946
SRX5694551,-1.5595929118
SRX5694552,-0.0588852764
SRX5694553,-0.1424218764
SRX5694554,-0.68307647
SRX5694555,-0.2046771759
SRX6072760,-1.7980766654
SRX6072761,-2.062891867
SRX6072762,-1.5561696187
SRX6072763,-0.8492894727
SRX6072764,-1.7858828201999999
SRX6072765,-0.9772396729
SRX6376491,0.5183999924
SRX6376492,-0.8191654085000001
SRX6376493,-0.7544805635
SRX6376494,0.8860233040000001
SRX6376495,0.38257227850000003
SRX6376496,0.5102429763
SRX2723951,0.9666944281000001
SRX2723952,1.3399103144
SRX2723953,0.615911465
SRX2723954,1.9344539444
SRX2723955,0.806286858
SRX2723956,0.7341072533
SRX2723957,0.150399993
SRX2723958,0.0232292061
SRX2723959,0.0557092868
SRX2723960,0.9556638622
SRX2723961,2.265496876
SRX2723962,0.9239067308000001
SRX2723963,0.3179573844
SRX2723964,1.2535769549
SRX2723965,0.7874683996
SRX2723966,-0.36221687010000003
SRX2723967,0.1341731004
SRX2723968,0.2280437697
SRX6977206,0.45535329010000003
SRX6977207,0.3321494518
SRX6977208,0.9721100515000001
SRX6977209,0.6105440427000001
SRX6977210,0.8694643575000001
SRX6977211,0.4101128314
SRX6977212,-0.1064288667
SRX6977213,-0.30368396470000003
SRX6977214,0.3544441319
SRX1153733,0.0603821312
SRX1153734,-0.0603821312
SRX1153735,-0.3281417985
SRX1153736,-0.37267435720000003
SRX5204053,-0.1072886641
SRX5204054,0.9166754592
SRX5204055,0.0547483047
SRX5204056,0.45054632720000004
SRX5204057,0.3699656384
SRX5204058,0.3417906424
SRX5204059,0.389379322
SRX5204060,0.3974445453
SRX5204061,0.5265171884000001
SRX5204062,0.20563329460000002
SRX5204063,0.2539184873
SRX5204064,0.4924662919
SRX5204065,0.5877847554
SRX5204066,0.5752451516
SRX5204067,0.6714800274
SRX5204068,0.3366936172
SRX5204069,0.441447232
SRX5204070,0.3141708371
SRX5204071,0.7087292705
SRX5204072,0.3220843981
SRX5204073,0.5664416852
SRX5204074,0.7252488172
SRX5204075,0.3120456274
SRX5204076,0.47043579290000004
SRX5204077,0.45453472380000004
SRX5204078,0.3725622873
SRX5204079,0.3963036908
SRX5204080,0.8467623674
SRX5204081,0.7524656078
SRX5204082,0.9882272186000001
SRX5204083,-0.18784249120000002
SRX5204084,-0.1124095873
SRX5204085,-0.0775941235
SRX5204086,-0.037487632300000004
SRX5204087,-0.25187906120000003
SRX5204088,-0.5693110096
SRX5204089,0.0008907808
SRX5204090,0.1346800306
SRX5204091,-0.2622551978
SRX5204092,0.2017121013
SRX5204093,0.1069482679
SRX5204094,0.10215189990000001
SRX5204095,0.2606569943
SRX5204096,-0.2803768672
SRX5204097,0.0197198729
SRX683459,0.0452957074
SRX683460,0.5223026386
SRX683461,-0.44815252580000003
SRX683462,0.1304434947
SRX683463,0.40285681840000004
SRX683464,0.1196956544
SRX683465,0.2139405328
SRX683466,-0.23899340460000001
SRX683467,-0.06414662360000001
SRX683468,0.2885972718
SRX683469,0.27476819480000003
SRX683470,-0.030980415100000002
SRX322077,0.0274540993
SRX322078,0.0880556152
SRX322079,-0.06825923290000001
SRX322080,0.20308721600000001
SRX322081,0.4326068729
SRX322082,0.3844371385
SRX322083,0.1880132212
SRX322084,-0.0706085154
SRX322085,-0.11740470580000001
SRX2708592,-1.2933200308
SRX2708593,-1.3234085568
SRX2708594,-0.8928158134
SRX2708595,0.028968003200000002
SRX2708596,-0.10996772390000001
SRX2708597,0.0809997206
SRX2708598,-0.8413853826000001
SRX2708600,-0.4695402611
SRX2708601,0.2260172387
SRX2708602,-0.3242303721
SRX2708603,0.07896283400000001
SRX3073814,-0.0892424107
SRX3073815,-0.0896969066
SRX3073816,-1.1530048089
SRX3073817,-2.4319501094
SRX3073818,-2.471577764
SRX3073819,0.5712656786
SRX3073820,-0.1836850724
SRX3073821,-1.7870724888
SRX3073822,-2.1391289783
SRX3073823,-1.7880460326
SRX3073824,0.0892424107
SRX3073825,-0.1699210408
SRX3073826,-1.0943202489
SRX3073827,-2.0991369209
SRX3073828,-2.3165388192
SRX3073829,0.1803095163
SRX3073830,-0.7840441720000001
SRX3073831,-1.4393820243
SRX3073832,-2.2444292827
SRX3073833,-1.9678555421000001
SRX2391456,0.1485364994
SRX2391457,-0.25628130920000003
SRX2391458,-0.0937410214
SRX2391459,-0.2317539919
SRX2391460,-0.2579375087
SRX2391461,-0.2739405947
SRX2391462,-0.14985420500000002
SRX2391463,0.0075969972
SRX2391464,-0.0072192325000000005
SRX2391465,-0.0939814696
SRX2391466,-0.1103498807
SRX2391467,-0.049905061300000005
SRX2391468,0.040066800900000005
SRX2391469,0.0935204734
SRX2391470,-0.0682178529
SRX2391471,-0.3111941815
SRX2391472,-0.34081287990000003
SRX2391473,-0.3132204194
SRX2391474,-0.272620918
SRX2391475,-0.4030597663
SRX2391476,-0.34448706100000004
SRX2391477,-0.3688617571
SRX2391478,-0.3327844703
SRX2391479,-0.2351515471
SRX2391480,-0.3053727469
SRX2391481,-0.058319982400000005
SRX2391482,-0.1179581769
SRX2391483,-0.0075235106
SRX2391484,-0.27728747400000003
SRX2391485,-0.4961443699
SRX2391486,-0.3508061183
SRX2391487,-0.40316043970000004
SRX2391488,-0.4221625677
SRX2391489,-0.3048899037
SRX2391490,-0.2609516442
SRX2391491,-0.1193698847
SRX2391492,-0.0570775268
SRX2391493,0.0256812272
SRX2391494,-0.0957493113
SRX2391495,0.049905061300000005
SRX2391496,-0.09610687150000001
SRX2391497,0.0938423082
SRX2391498,-0.5898598225
SRX2391499,-0.6044988952
SRX2391500,-0.5508859144
SRX2391501,-0.5849823528
SRX2391502,-0.5806645331
SRX2391503,-0.28837902590000003
SRX2391505,-0.5129740825
SRX2391506,-0.5415958430000001
SRX2391507,-0.4531921338
SRX2391508,-0.5569087489
SRX2391510,-0.4664676562
SRX2391512,-0.5044100401
SRX2391513,-0.30883689400000003
SRX2391514,-0.2541935587
SRX5632598,0.9908295372
SRX5632599,0.8965982956
SRX5632600,0.7311939550000001
SRX5632601,1.6990425303999999
SRX5632602,2.1091000292
SRX5632603,1.5026566563000001
SRX5632604,2.2255923826
SRX5632605,2.0008861218
SRX5632606,0.780139672
SRX5632607,0.0350516383
SRX5632608,-0.2536228028
SRX5632609,0.2205204385
SRX5632610,-0.6310484154
SRX5632611,0.0331023643
SRX5632612,0.1506311261
SRX5632613,0.6453704033000001
SRX5632614,0.5586533495
SRX5632615,-0.08315898690000001
ERX2874132,0.0716155822
ERX2874133,-0.4525046548
ERX2874134,0.10678915080000001
ERX2874135,-0.0366703566
ERX2874136,-0.24693469010000002
ERX2874137,-0.4439534321
ERX2874138,0.0682559829
ERX2874139,-0.058353120200000004
ERX2874140,0.1164846965
ERX2874141,-0.1164846965
ERX2874142,-0.30151570310000003
ERX2874143,-0.4301314426
ERX2874144,-0.22190742700000002
ERX2874145,-0.6683045153
ERX2874146,0.3985357042
ERX2874147,0.0901528722
SRX1300292,0.0333848301
SRX1300293,-0.0333848301
SRX1300299,0.0729197035
SRX1300300,-0.26116265250000004
SRX1300304,-0.47641048540000003
SRX1300305,-0.0131805029
SRX1300306,-0.044153493200000005
SRX1300310,0.2747092666
SRX1300311,0.0184483681
SRX7291195,0.30576293520000003
SRX7291196,0.28003022110000003
SRX7291197,0.34959221
SRX7291198,0.050012342700000004
SRX7291199,-0.1022461172
SRX7291200,0.0522337745
SRX7291201,0.4414304296
SRX7291202,0.373839892
SRX7291203,0.24680551150000002
SRX7291204,0.072959098
SRX7291205,0.0671328353
SRX7291206,0.3376669318
SRX2436955,0.40636323490000004
SRX2436956,-0.2711535409
SRX2436957,-0.2567081294
SRX2436958,0.24721556890000002
SRX2436959,0.3866225305
SRX2436960,0.20815099620000002
SRX2436961,0.35847847990000004
SRX2436962,0.2412362084
SRX2436963,0.12410393200000001
SRX2436964,0.2706557572
SRX2436965,-1.7524394585
SRX2436966,0.0509406632
SRX2436967,0.3489957551
SRX2436969,0.03375503
SRX2436970,-0.023997294000000002
SRX2436971,0.4968223882
SRX2437029,0.41781479730000004
SRX2437030,0.35181764050000003
SRX2437031,0.1449037648
SRX2437032,0.17092736490000002
SRX2437033,-0.3553929601
SRX2437034,-1.7676965136
SRX2437035,0.19201721970000002
SRX2437036,0.4452496292
SRX2437037,0.1549406501
SRX2437038,0.08669204300000001
SRX2437039,0.0248768164
SRX2437040,0.3508600181
SRX2437041,0.38231654860000003
SRX2437042,-0.07413552080000001
SRX2437043,0.2062128432
SRX2437044,-0.45566095770000004
SRX4705203,0.5267345369
SRX4705204,0.5120855004
SRX4705205,0.5084358568
SRX4705206,0.6410755735
SRX4705207,-0.0069681896
SRX4705208,-0.1930675724
SRX4705209,-0.21645651970000002
SRX4705210,-0.1641000434
SRX4705211,-0.2391917134
SRX4705212,-0.293246822
SRX4705213,0.050016597
SRX4705214,0.1317715454
SRX4705215,-0.0251343847
SRX4705216,-0.1102101469
SRX4705217,-0.0262611468
SRX4705218,-0.020182464
SRX4705219,0.7589892616
SRX4705220,0.9093688196
SRX4705221,0.6798533302
SRX4705222,0.7882083215
SRX4705223,0.611346209
SRX4705224,0.5234460412
SRX4705225,-0.0580487206
SRX4705226,-0.09188827470000001
SRX4705227,-0.0665215319
SRX4705228,0.7556873259
SRX4705229,0.7412421549
SRX4705230,0.848700403
SRX4705231,0.7558575371
SRX4705232,0.6823133484
SRX4705233,1.1490629873
SRX4705234,0.8821875678000001
SRX4705235,-0.0703418281
SRX4705236,0.6192986288
SRX4705237,-0.3281950232
SRX4705238,-0.0554961822
SRX2038319,0.10299372300000001
SRX2038320,0.35302208420000003
SRX2038321,0.1381524783
SRX2038322,1.1169496407
SRX2038323,0.8752048091
SRX2038324,0.2406742182
SRX2038325,-0.0358789414
SRX2038326,0.6675660758
SRX2038327,1.1893593390000001
SRX2038328,1.283210296
SRX2038329,0.3084082245
SRX2038330,0.5196305627
SRX2038331,0.1873389299
SRX2038332,0.09181660080000001
SRX2038334,-0.5096684657
SRX2038335,0.0868535887
SRX2038336,-0.1343504493
SRX2038337,0.29479022590000004
SRX2038338,0.050026883300000005
SRX2038339,0.1867155319
SRX2038340,0.0340253295
SRX2038341,0.4913371401
SRX2038342,-0.08750675200000001
SRX2038343,0.13366421150000002
SRX2038344,0.0662816903
SRX2038345,0.4693916711
SRX2038346,0.9729344877
SRX2038347,0.9523825887
SRX2038348,0.8987548553
SRX2038349,-0.3223491537
SRX2038350,-0.1192386508
SRX2038351,-0.14816222440000001
SRX2038352,-0.0564957924
SRX2038353,-0.5675997783
SRX2038354,-0.11355375870000001
SRX2038355,-0.1481516131
SRX2038356,0.2776189302
SRX2038357,-0.1530206063
SRX2038358,-0.1393889047
SRX2038359,-0.17659899580000002
SRX2038360,0.4425499054
SRX2038361,-0.1600010583
SRX2038362,0.3121387252
SRX2038363,0.2925648258
SRX2038364,0.4952387701
SRX2038365,0.9998140726
SRX2038366,1.0463615606
SRX2038367,0.8265707191
SRX2038368,-0.5864404606
SRX2038369,-0.4281350158
SRX2038370,-0.3032307669
SRX2038371,-0.47187350780000004
SRX2038372,-0.6346917944
SRX2038373,-0.1786455777
SRX2038374,-0.32411007880000003
SRX2038375,0.7205817005
ERX530520,0.015895803400000002
ERX530521,-0.35787152
ERX530522,-0.4800880659
ERX530523,-0.2291195794
ERX530524,-0.015895803400000002
ERX530525,-0.3975700639
ERX530526,0.0018062734
ERX530527,-0.3908251156
ERX3212443,0.8489727076
ERX3212444,0.49089860160000004
ERX3212445,0.4582449249
ERX3212446,0.4130741939
ERX3212447,0.2830597842
ERX3212448,0.5766525432
ERX3212449,-0.1200634903
ERX3212450,-0.0153728166
ERX3212451,0.1354363069
ERX3212452,0.0719819809
ERX3212453,0.0769701482
ERX3212454,0.08737977450000001
SRX7478973,0.0794785856
SRX7478974,-0.1266956779
SRX7478975,0.0472170923
SRX7478976,0.0605936895
SRX7478977,-0.0077741142000000004
SRX7478978,0.19104487890000002
SRX7478979,0.46086418090000003
SRX7478980,0.5945360633
SRX7478981,0.4813904255
SRX7478982,0.5909586606
SRX7478983,0.6151808426
SRX7478984,0.6025639837
ERX1521038,0.6325162223
ERX1521039,0.8519129556
ERX1521040,0.6072490834000001
ERX1521041,0.9050360931
ERX1521042,0.0771086703
ERX1521043,0.16478194470000002
ERX1521044,-0.07991898630000001
ERX1521045,0.07991898630000001
SRX621182,-0.7657867721
SRX621183,-1.0018916816
SRX621184,-1.2191002314000001
SRX621185,-1.5155965221
SRX621188,-1.5541065722
SRX621189,-1.3886292724
SRX621190,0.14105542640000002
SRX621191,-0.14105542640000002
SRX621192,-0.809251457
SRX621193,-0.6512432154000001
SRX6489436,-0.6579440775000001
SRX6489437,-0.08491442660000001
SRX6489438,-0.6493274727
SRX6489439,-0.3555777544
SRX6489440,-0.5282263143
SRX6489441,0.8838040687000001
SRX6489442,-0.6898090588
SRX6489443,-0.7370531107
SRX6489444,0.5006408633
SRX6489445,-0.4505864311
SRX6489446,-0.6371603182000001
SRX6489447,0.8059369484000001
SRX6489448,-1.0866214805
SRX6489449,-1.4220986450000002
SRX6489450,0.5287344228
SRX6489451,-0.1384711149
SRX6489452,-0.1797585987
SRX6489453,0.8056410770000001
SRX6489454,-0.2953433165
SRX6489455,-0.3547289994
SRX6489456,0.7545717099
SRX6489457,0.8973958420000001
SRX6489458,0.7989775522
SRX6489459,1.400866942
SRX6489460,0.5950470402
SRX6489461,0.7382188367
SRX6489462,1.4128565153000001
SRX6489463,0.2292378435
SRX6489464,0.1929796405
SRX6489465,1.3147650983
SRX6489466,0.8834699855
SRX6489467,1.7232654214
SRX6489468,1.6820747521000001
SRX6489469,1.652407438
SRX6489470,0.6296342348
SRX6489471,1.4773022723
SRX6452027,-0.3040464074
SRX6452029,-0.0508332057
SRX6452030,-0.17422386110000002
SRX6452031,-0.2124159928
SRX6452044,-0.4363750972
SRX6452045,0.3064326173
SRX6452046,-0.1407323304
SRX6452047,0.4311376759
SRX6452048,0.0508332057
SRX6452059,0.5224388809
SRX1828491,0.4081379603
SRX1828492,0.3618738124
SRX1828493,0.8939648841000001
SRX1828494,1.0072947894
SRX1828495,0.0143933306
SRX1828496,-0.1983868189
SRX1828497,0.109079013
SRX1828498,-0.049009396100000005
SRX1828499,0.5122537009
SRX1828500,0.5966763569
SRX1828501,0.584145237
SRX1828502,0.6515846676
SRX1828503,0.6374270981
SRX1828504,0.22410968250000002
SRX1828505,0.5315135376
SRX1828506,0.7445399058000001
SRX1828507,-0.2178121057
SRX1828508,0.2178121057
SRX3796953,-0.0290467116
SRX3796954,0.0290467116
SRX3796955,0.055891699600000004
SRX3796956,0.4138703472
SRX3796957,0.6404794069
SRX3796958,0.9379706328
SRX3796959,0.2128452224
SRX3796960,0.1787493419
SRX3796961,-0.3347172283
SRX3796962,-0.6051606829
SRX3796963,-0.061161586600000005
SRX3796964,0.22445506410000002
SRX3796965,-2.0387587028
SRX3796966,-2.0845661633
SRX3796967,0.341153876
SRX3796968,-0.1432933816
SRX3796969,-0.0340696333
SRX3796970,-0.14253885160000002
SRX3796971,0.0542665808
SRX3796972,0.0764908202
SRX3796973,-0.1297256726
SRX3796974,0.1506064154
SRX3796975,0.7631058743
SRX3796976,0.5074242747000001
SRX3796977,0.3695146966
SRX3796978,0.3753754495
SRX3796979,-0.42480589750000003
SRX3796980,-0.19576455850000002
SRX3796981,0.3573263839
SRX3796982,0.42042993980000004
SRX3796983,-1.9471812102000001
SRX3796984,-1.9123976050000002
SRX3796985,0.0262899365
SRX3796986,0.0714330599
SRX3796987,-0.3759128431
SRX3796988,0.2311069906
SRX2568270,-0.025132869000000002
SRX2568271,-0.1480654941
SRX2568272,0.2580222374
SRX2568273,-0.4489934728
SRX2568274,-0.6162571611000001
SRX2568275,0.025132869000000002
SRX2568276,-0.1587660777
SRX2568277,-0.2383966961
SRX2568278,-0.40362960070000004
SRX2568279,-0.7510326253
SRX3421856,-0.0344025377
SRX3421857,0.0344025377
SRX3421858,0.055913807100000004
SRX3421859,0.09638898100000001
SRX3421860,-0.6041566612
SRX3421861,-0.8568933891
SRX3421868,-0.8761836437
SRX3421869,-1.7385603971
SRX2606337,-0.0642779494
SRX2606338,0.0080770083
SRX2606339,0.21419919240000002
SRX2606340,0.8866287394000001
SRX2606341,1.2963138996999999
SRX2606342,2.2611720563
SRX2606343,2.3254636673
SRX2606344,0.9299294023
SRX2606345,1.3164158378
SRX2606346,0.4215443465
SRX2606347,0.0231891371
SRX2606348,-0.055160126500000004
SRX2606349,0.44273285
SRX2606350,0.8855010147
SRX2606351,1.5315904986
SRX2606352,2.2184062959
SRX2606353,0.5443093101
SRX2606354,0.9657282079
SRX2606355,1.3990795034999999
SRX2606356,0.3568782822
SRX2606357,0.0410888123
SRX2606358,0.0330010783
SRX2606359,0.5521231591
SRX2606360,0.7573598049
SRX2606361,1.5527858747
SRX2606362,2.1486603161
SRX2606363,1.3748713971
SRX2606364,1.095878902
SRX2606365,1.4121400902
SRX2606366,0.6439335914000001
SRX3648427,0.2032040562
SRX3648428,0.3665546904
SRX3648429,0.07566394080000001
SRX3648430,0.6497071830000001
SRX3648431,0.7309452311
SRX3648432,0.3867250786
SRX3648433,0.177451618
SRX3648434,-0.1204630566
SRX3648435,-0.3292505112
SRX3648436,-1.8427956649000001
SRX3648437,-1.8405378884
SRX3648438,-1.8797809391
SRX3648439,-0.0077126249
SRX3648440,0.0683244145
SRX3648441,-0.5204239444000001
SRX3648442,-1.8914673738
SRX3648443,-1.7399227196
SRX3648444,-1.8982377707
SRX3648445,0.35782963900000003
SRX3648446,0.37190891260000003
SRX3648447,0.2282492941
SRX3648448,-0.0277368537
SRX3648449,0.0662588852
SRX3648450,0.3458218849
SRX3648451,0.2967801813
SRX3648452,-0.3579488757
SRX3648453,-0.32317522200000004
SRX3648454,-2.0925257542
SRX3648455,-1.5665717806
SRX3648456,-1.9301903215
SRX3648457,0.1818244481
SRX3648458,0.43307132270000004
SRX3648459,-0.32096141100000003
SRX3648460,-0.15032380210000001
SRX3648461,-0.0651070816
SRX3648462,-0.1873511793
SRX3648463,-0.1360456075
SRX3648464,0.112251078
SRX3648465,-0.3713178653
SRX3648466,-0.0644569551
SRX3648467,0.2000345681
SRX3648468,-0.2893310622
SRX3648469,-0.7376392489
SRX3648470,-0.7088354524
SRX3648471,-0.7893613681
SRX3648472,0.2342509885
SRX3648473,0.0063669904000000005
SRX3648475,-0.011284912400000001
SRX3648476,0.0207399521
SRX3648477,-0.3526070851
SRX3648478,0.6586250539
SRX3648479,0.7722240304
SRX3648480,0.6093494807000001
