k,Name,in_iM,gene_weight,Regulator,Function,Category
309,FrmR,False,0.006773757500000001,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.006768306700000001,,,Unknown
135,LsrR,False,-0.0067044447,RpoS and Crp and LsrR,,Quorum Sensing
324,SG_yahH,False,-0.0066911617,,,Unknown
146,Ribosome,False,-0.0066655506,ArcA and Fnr and RplD and DksA,,Translation
125,DsdC,False,-0.0066589755,DsdC,,Amino Acid Metabolism
307,DNA Damage,False,-0.0066470133,,,DNA Damage
260,SG_ynfN,False,0.0066454442,,,Unknown
288,SG_yoaI,False,-0.006495420500000001,,,Unknown
265,uhpT,False,-0.0064879012,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
338,ATP Synthase,False,-0.0064142479,,,Energy Metabolism
38,ubiC,False,-0.0063828255000000006,,,Energy Metabolism
156,entC KO,False,-0.0062660687,,,Metal Homeostasis
53,Crp-related,False,-0.0061994705,,,Carbon Metabolism
201,ryhB,False,-0.006139706700000001,ryhB,,Metal Homeostasis
175,SG_ynfQ,False,0.006092303,,,Unknown
299,MalT,False,-0.0060689388000000006,MalT,,Carbon Metabolism
217,PaaX,False,-0.0060539669,Crp and IHF and PaaX,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0060494686,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
154,SG_ydfA,False,0.0059248386,,,Unknown
169,SG_ythA,False,-0.0059113339,,,Unknown
76,SG_ydaF,False,-0.005787016900000001,,,Unknown
271,LPS,False,-0.005778056,,,Extracellular Structures
113,SG_bdm,False,-0.0057743477,,,Unknown
43,SG_yjbE,False,-0.0057708818000000005,,,Unknown
185,CueR,False,0.0057140637,CueR,,Metal Homeostasis
31,PurR,False,0.0056957232,PurR,,Nucleotide Metabolism
178,SG_yqgC,False,0.0056826442,,,Unknown
200,modul_93,False,0.005677072500000001,,,Unknown
39,SG_yegZ,False,0.0056455981,,,Unknown
317,SG_yceK,False,0.0055830027,,,Unknown
72,SG_ytiA,False,-0.0055746953,,,Unknown
236,ppk KO,False,0.0055271381000000005,,,Energy Metabolism
277,Mannose PTS,False,-0.005507920800000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
249,SG_csgC,False,-0.0055042747,,,Unknown
281,IS Elements,False,0.0054381767,,,Unknown
61,SG_bhsA,False,0.0053862626,,,Unknown
171,Cadaverine,False,-0.0052575927,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
298,GlpR-1,False,-0.0052429445,GlpR,,Carbon Metabolism
300,SG_ymgF,False,-0.005219276100000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0052170334,ArcA and Cra and BetI,,Membrane Homeostasis
280,Thiamine-1,False,-0.0051989331,Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0051919767,ppGpp and Lrp,,Unknown
259,SG_ybfB,False,-0.0051577024,,,Unknown
106,TorR,False,0.0051207937,TorR,,Anaerobiosis
83,SG_ychS,False,0.0051016889,,,Unknown
316,DksA-related,False,0.0050909834000000005,,,Stringent Response
153,BasR,False,-0.005089091400000001,BasR,,Metal Homeostasis
131,TyrR,False,-0.0050671841,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0049989772,,,Unknown
245,SG_xisD,False,0.0049874835,,,Unknown
256,NarL+Fnr-1,False,0.004930933,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0048808048,,,Toxin/Antitoxin
58,PuuR+RpoS,False,0.0048165864000000004,RpoS and PuuR,,Nitrogen Metabolism
238,asr,False,0.0047917583,,,Redox Stress
117,RbsR+dsrA,False,-0.0047730825,dsrA and Crp and RbsR,,Carbon Metabolism
202,Curli,False,-0.0047540678,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
30,GlcC,False,0.0047128331,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
137,PrpR+Cra,False,0.0046814049,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
84,NanR,False,0.0045725821,NanR,,Carbon Metabolism
71,Crp-2,False,0.0045697327,Crp,,Carbon Metabolism
339,SG_yqhH,False,-0.0045383511,,,Unknown
132,thrA KO,False,-0.004535797,,,Amino Acid Metabolism
182,EvgA,False,0.0044495369,EvgA,,Membrane Homeostasis
23,Histidine,False,0.0044225496,His-tRNA and DksA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0043840337000000005,,,Unknown
95,SG_ydfK,False,0.0043719601,,,Unknown
253,PuuR,False,0.0043663665,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Citrate,False,0.0042903145000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
161,SG_pinH,False,0.0042641526,,,Unknown
322,NrdR+H-NS,False,0.0042074319,NrdR and H-NS,,Metal Homeostasis
20,SG_yfaH,False,-0.0041311175,,,Unknown
42,CueR/CusR/HprR,False,-0.0041032541,CusR or CueR or HprR,,Metal Homeostasis
181,Mannitol,False,0.0040459839,Fis and Crp and Cra,,Carbon Metabolism
335,IS2,False,-0.0040205965,,,Unknown
111,tnaAB,False,-0.0039740017,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
243,Fimbriae,False,0.0039326472,Lrp and H-NS,,Extracellular Structures
291,Anaero-related,False,-0.0039020372,TtdR or Fnr,,Anaerobiosis
123,SG_ydiE,False,-0.0038981161,,,Unknown
215,SG_ydaG,False,0.0038969463,,,Unknown
188,AllR,False,-0.00387742,AllR,,Nitrogen Metabolism
165,RcsC-related,False,-0.0038531083,,,Membrane Homeostasis
329,Resistance,False,-0.0038517825,,,Membrane Homeostasis
225,SG_yohO,False,-0.0037417269,,,Unknown
129,SG_yzfA,False,-0.0036935933000000003,,,Unknown
15,Uracil,False,-0.0036859572,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0036827954,,,Unknown
242,CsiR,False,0.0036353633,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
152,SG_mokC,False,0.0036230880000000004,,,Unknown
204,MetJ/HypT,False,0.0036130323,MetJ or HypT,,Amino Acid Metabolism
64,ArgR,False,-0.00356829,ArgR,,Amino Acid Metabolism
231,RpoH,False,-0.0034631463,RpoH,,Heat Shock
28,FliA-1,False,-0.0034458291,FliA,,Motility
35,Fur-2,False,-0.0033940356000000003,Fur,,Metal Homeostasis
59,e14 Removal,False,0.0033741244,,,Prophage
268,guaAB,False,-0.0033446252,,,Nucleotide Metabolism
68,NagC,False,0.0033420553,NagC,,Carbon Metabolism
134,KdpE,False,-0.0033373263,KdpE,,Metal Homeostasis
319,IS1-1,False,0.0033197685,,,Unknown
2,SG_ydfV,False,0.0032847577,,,Unknown
302,Lrp-2,False,-0.0032316506,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0031973279,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,-0.0031628614,,,Unknown
140,Fnr+IHF+gcvB,False,0.0030876669,gcvB and Fnr and IHF,,Carbon Metabolism
270,rdlD,False,-0.0030710342,rdlD,,Toxin/Antitoxin
57,NsrR,False,0.0030409975000000003,NsrR,,Redox Stress
341,TdcAR-2,False,-0.00303301,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
170,SG_yoaG,False,0.0029859558,,,Unknown
227,FlhDC-3,False,0.0029728396,FlhDC,,Motility
21,CP4-6,False,-0.0029260741,FliA,,Prophage
330,IS1-2,False,-0.0029180250000000003,,,Unknown
6,CysB+Cbl,False,0.0029070074000000002,Cbl and CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0028613803000000003,YhaJ,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0028339736000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
190,BluR,False,0.0028027995,BluR,,Extracellular Structures
197,PAL Del-1,False,-0.0027750739,,,Unknown
219,Cytochrome c,False,-0.0027738529,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
75,UTP,False,-0.0027692802,PurR or UTP,,Nucleotide Metabolism
283,SG_sgrT,False,0.0027172118,,,Unknown
148,SG_ypjJ,False,-0.0027004229,,,Unknown
93,FhlA,False,-0.0026347977,RpoN and FhlA,,Carbon Metabolism
46,SG_ymjC,False,0.0025957560000000003,,,Unknown
273,Spermidine,False,0.0025647181,Spermidine,,Amino Acid Metabolism
90,sdh KO,False,-0.0025467868,,,Carbon Metabolism
195,SG_ydfC,False,0.0025307611,,,Unknown
318,SG_afuB,False,0.0024493119,,,Unknown
162,Cold Shock-1,False,-0.002446436,,,Cold Shock
295,SG_yfjM,False,0.0024048292,,,Unknown
100,SG_hokB,False,-0.0023871311000000003,,,Unknown
293,SG_ymgGD,False,0.0023588897,,,Unknown
112,SG_ybgU,False,0.0023335228,,,Unknown
98,SG_lysA,False,0.0023028219,,,Unknown
313,GadWX,False,-0.0022900533,GadW and GadX,,Redox Stress
205,CdaR,False,-0.0022408648000000002,CdaR,,Carbon Metabolism
69,SG_yjhV,False,0.0022376298,,,Unknown
278,CytR,False,-0.0022248491,Crp and CytR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0021655493000000002,,,Unknown
272,Mo/Se Enzymes,False,0.002150901,,,Metal Homeostasis
216,ModE,False,0.0021295603,ModE,,Metal Homeostasis
27,ECA,False,-0.0020362193000000002,,,Extracellular Structures
258,OmpR,False,-0.0020200963,OmpR,,Membrane Homeostasis
184,YcjW,False,-0.0020054298000000003,YcjW,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0019841247,ZntR or Zur or CueR,,Metal Homeostasis
297,Membrane-2,False,-0.0019780601000000003,,,Membrane Homeostasis
52,SG_essQ,False,-0.0019353902,,,Unknown
167,TtdR,False,-0.0019328209000000001,TtdR,,Carbon Metabolism
88,Fur-1,False,0.0019289887,Fur,,Metal Homeostasis
0,GalRS-1,False,0.0019240576,Crp and GalS and GalR,,Carbon Metabolism
115,PhoB-2,False,-0.0018935562,PhoB,,Phosphate Metabolism
157,CysB-3,False,0.0017448895,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.0017414617000000002,YgbI,,Carbon Metabolism
138,PlaR,False,0.0017236223,PlaR and Crp and IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0016527376,FliA and FlhDC and CsgD,,Motility
250,SG_ydfW,False,0.0016107156,,,Unknown
73,SG_hokA,False,0.0016099804000000001,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0015746852,,,Unknown
47,SG_cspH,False,-0.0015480613,,,Unknown
144,Single Reads,False,-0.0015162957,,,Unknown
166,ibpAB,False,0.0015153885,RpoH and Lrp,,Heat Shock
127,RpoE,False,0.0014580554000000001,RpoE,,Membrane Homeostasis
85,RcsAB,False,-0.0014325445,RcsAB,,Membrane Homeostasis
141,CreB,False,-0.0014324349,CreB,,Carbon Metabolism
50,AlsR,False,0.0014315986,AlsR,,Carbon Metabolism
221,pgi KO,False,0.0014156073,,,Carbon Metabolism
143,SG_yfdT,False,0.0014146372000000001,,,Unknown
81,XylR,False,0.0014061814,Crp and XylR,,Carbon Metabolism
230,Cra,False,-0.0014045988,Cra,,Carbon Metabolism
252,rdlC,False,0.0013638792,rdlC,,Toxin/Antitoxin
239,Zur/ZntR,False,0.0013356551,Zur or ZntR,,Metal Homeostasis
279,RpoS,False,0.0012724361,RpoS,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.0011940982,Fnr and NarL and DcuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0011779822,,,Unknown
56,HU,False,-0.0011376786,,,Nucleoid
51,CP4-44,False,-0.001076184,,,Prophage
22,CpxR,False,0.0010033099,CpxR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0009953288,Crp and MarA and H-NS and LacI,,Carbon Metabolism
208,PAL Dup,False,0.0009501066,,,Unknown
9,SG_ygcO,False,0.0009351043000000001,,,Unknown
10,mdtIJ,False,-0.0009011966,ppGpp and H-NS,,Membrane Homeostasis
33,Translation,False,-0.0008617526,DksA,,Translation
286,BtsR,False,-0.0008431094,,,Carbon Metabolism
304,FliA-2,False,0.0008273701,FliA,,Motility
49,SG_ymgM,False,-0.0008168556,,,Unknown
207,PhoB-1,False,-0.0008050909,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0008016796,,,Unknown
103,DhaR+RpoS,False,-0.0007707247,RpoS and DhaR,,Carbon Metabolism
79,SG_yjjY,False,-0.0007667738000000001,,,Unknown
66,SG_ymcE,False,0.0007631898,,,Unknown
303,SG_ykgS,False,-0.0007614087,,,Unknown
305,CysB-1,False,0.0007379151,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0007243945,,,Unknown
1,SG_yiaAB,False,0.0007209572,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0006565182,ArgP or BasR or SlyA,,Amino Acid Metabolism
174,BirA,False,-0.0006484913000000001,BirA,,Cofactor Metabolism
92,FDH-N,False,0.0006400656,Fnr and NarL and NarP,,Nitrogen Metabolism
210,FadR,False,-0.0006374646,FadR,,Fatty Acid Metabolism
340,Crp+Fur,False,-0.0006263811,Crp and Fur,,Metal Homeostasis
187,SG_yjiS,False,-0.0005793546,,,Unknown
78,YieP,False,-0.0005732797,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0005187501,,,Unknown
212,AA-related,False,-0.0005087133,,,Amino Acid Metabolism
193,OxyR,False,-0.0004923323,OxyR,,Redox Stress
228,SG_ygdT,False,0.0004724326,,,Unknown
235,GadEWX+FliZ,False,0.0004690744,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
164,SG_ymdG,False,0.00044167530000000004,,,Unknown
172,SG_yjhZ,False,-0.0004399908,,,Unknown
198,LldR+ArcA,False,-0.0004205498,ArcA and LldR,,Energy Metabolism
196,SG_cusC,False,0.000365687,,,Unknown
220,NtrC-3,False,0.00030090520000000003,NtrC and RpoN,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0002745276,FucR or ExuR or AraC or AllR,,Carbon Metabolism
139,Succinate,False,-0.0002495295,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,-0.0002444455,Crp and Cra,,Carbon Metabolism
183,Membrane Stress,False,0.0001792212,,,Membrane Homeostasis
244,Glyoxylate,False,0.0001685747,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
34,PspF,False,0.0001528972,PspF,,Phage Shock
266,SG_yqcG,False,-0.0001425924,,,Unknown
315,Fnr+NarLP,False,-0.0001299359,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
269,Suf System,False,-0.0001275905,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,Cytochrome bo3,False,-0.00012653880000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
211,SG_ygjH,False,-0.00011017700000000001,,,Unknown
312,SG_yeeW,False,3.42948e-05,,,Unknown
275,Ferrous Transport,False,-3.22938e-05,Fnr and NagC and Fur,,Metal Homeostasis
