k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.008812492,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.008252995,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.007824401,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.007650818,,,Uncharacterized
76,Uncharacterized-10,False,0.007643034000000001,,,Uncharacterized
23,EsrC,False,-0.007492372000000001,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.007486737,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007353755000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007290077000000001,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.007271156000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.007265447,,,Singlet
27,Translational-1,False,0.007214618000000001,,,Translational
72,HexR-2,False,-0.007052836000000001,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.006860681,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.0068448250000000006,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.006780221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.006609719,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006589079,,,Singlet
12,Singlet-1,False,-0.00630294,,,Singlet
65,MexS-2,False,0.006244373,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006172082000000001,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.006160636000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005915542,,,Uncharacterized
105,Translational-3,False,-0.005646473,,,Translational
2,PrrF,False,0.005090348000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0050726370000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005003691,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004823073000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0047923770000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.0047597180000000005,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.004724115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004479283000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.004478117,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004094569,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.004043713,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003959675,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.0037776080000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0037223810000000003,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.003664773,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00338894,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0033613740000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.0032172850000000003,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.0031193090000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.002980377,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0029738520000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0028560710000000004,,,Singlet
71,Sigma-70,False,0.00280814,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.002731231,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.0026610080000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.002628404,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.00259201,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00242425,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002271845,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.002264501,,,Uncharacterized
51,PvdS,False,-0.002126553,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0019983030000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.001923753,,,Uncharacterized
99,Anr-3,False,0.001469377,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0014465760000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.001337143,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.0012899950000000002,,,Singlet
64,CysB-2,False,-0.0010531450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.001032106,,,Singlet
19,TagR1,False,0.000983636,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.000948761,,,Uncharacterized
55,Singlet-8,False,-0.0009079720000000001,,,Singlet
14,Singlet-2,False,0.000702758,,,Singlet
73,CysB-1,False,0.0006782660000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.000657318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000429899,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.000158691,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.000104802,,,Singlet
