,PA3860
ERX2456852,-1.454918936
ERX2456853,-1.670829151
ERX2456854,1.564431382
ERX2456855,1.036347647
ERX2456856,0.822983746
ERX2456857,-1.118544544
ERX2456858,-0.7179211520000001
ERX2456859,-1.5872970780000002
SRX1156127,0.19820167700000002
SRX1156135,-0.19820167700000002
SRX1156136,-0.342307917
SRX1156137,-0.298283105
SRX1156138,0.211578656
SRX1156140,-0.035821298
ERX3558798,0.25013253
ERX3558799,0.397186963
ERX3558800,0.27332101400000003
ERX3558801,0.5699964940000001
ERX3558802,-0.058498278
ERX3558803,0.32999963400000004
ERX3558804,-0.08534382
ERX3558805,-0.186157536
ERX3593017,-0.1297964
ERX3593018,-0.07560117
ERX3593020,-0.12055125400000001
ERX3593021,0.267951907
ERX3593022,-0.14740065300000002
SRX2520351,-1.041539245
SRX2520352,-0.8143953060000001
SRX2520353,-1.381210509
SRX2520354,-2.167598662
SRX2520355,0.6031382590000001
SRX2520356,0.7033403690000001
SRX2520357,0.549455923
SRX2520358,0.262999849
SRX2520359,0.425252092
SRX2520360,-0.620300183
SRX3169722,0.000715855
SRX3169723,0.055320243000000005
SRX3169725,0.108211731
SRX3169726,-0.069526086
SRX3169728,-0.038685645000000005
SRX8143226,0.335017222
SRX8143227,-0.335017222
SRX8143228,-0.175094459
SRX8143229,-0.432663789
SRX6853212,0.31766040500000003
SRX6853213,-0.31766040500000003
SRX6853214,0.7883011120000001
SRX6853215,0.780266326
SRX7747527,-0.46602584100000005
SRX7747528,-0.419378744
SRX7747537,-0.24261806100000002
SRX7747538,-0.024971351000000003
SRX7747540,0.024971351000000003
Paeru_0017,-0.308699139
Paeru_0018,-0.9959448420000001
Paeru_0019,-0.714266257
Paeru_0020,-1.050517836
Paeru_0033,-0.128561699
Paeru_0034,-0.15070777100000002
Paeru_0035,-0.11634016300000001
Paeru_0036,-0.297529743
Paeru_0037,-0.20378633300000001
Paeru_0038,-0.35903677
Paeru_0039,-1.132578192
Paeru_0041,-0.7693659620000001
Paeru_0040,-1.18142835
Paeru_0042,-0.427610188
Paeru_0043,-0.160395311
Paeru_0044,-2.8952986640000002
Paeru_0045,-1.51205063
Paeru_0046,-0.06259645900000001
Paeru_0047,0.06259645900000001
Paeru_0048,-0.211318785
Paeru_0049,-0.51117448
Paeru_0050,0.000474912
Paeru_0051,0.32605098400000004
Paeru_0052,-1.510590341
Paeru_0053,-0.933799036
Paeru_0056,-0.367577759
Paeru_0057,-0.40766039400000004
Paeru_0058,-0.8640343610000001
Paeru_0059,-0.7848478510000001
Paeru_0060,-0.15016157700000002
Paeru_0061,-0.242103064
Paeru_0062,-0.627041721
Paeru_0063,0.627606655
Paeru_0064,0.45132459
Paeru_0065,0.6059212740000001
Paeru_0066,0.759458908
Paeru_0068,-0.73378434
Paeru_0069,0.027877561000000002
Paeru_0070,0.63189546
Paeru_0071,1.020457535
Paeru_0072,0.194133885
Paeru_0073,-0.26097012
Paeru_0074,-0.120822362
Paeru_0075,-0.37456588700000004
Paeru_0077,-0.8584936740000001
Paeru_0106,0.058670246
Paeru_0107,0.10325886100000001
Paeru_0111,-0.26610925700000004
Paeru_0112,-0.32589069400000004
Paeru_0131,0.016595367
Paeru_0132,0.370045921
Paeru_0133,0.163474156
Paeru_0134,1.066443343
Paeru_0135,1.757551026
Paeru_0136,1.8157176910000001
Paeru_0137,0.066577617
Paeru_0138,0.43031235700000003
Paeru_0161,-0.10750055200000001
Paeru_0162,-0.40764956700000005
Paeru_0166,0.39836943
Paeru_0167,0.5288868210000001
Paeru_0220,1.434633233
Paeru_0221,1.3374294610000002
Paeru_0258,1.078078833
Paeru_0259,1.081034188
Paeru_0260,0.964076256
Paeru_0261,3.313502347
Paeru_0262,0.632986271
Paeru_0263,4.092331236
Paeru_0264,2.500467369
Paeru_0265,3.002596241
Paeru_0266,3.089773541
Paeru_0267,2.080166342
Paeru_0268,3.25543745
Paeru_0269,3.466261608
Paeru_0270,3.728692079
Paeru_0271,2.942366668
Paeru_0282,4.160549271
Paeru_0283,-0.30457725900000004
Paeru_0284,1.403087045
Paeru_0285,0.915696515
Paeru_0286,1.011269052
Paeru_0287,1.294476978
Paeru_0001,-0.617697774
Paeru_0002,-0.9793389250000001
Paeru_0005,-1.578408745
Paeru_0006,-1.5504208350000002
Paeru_0007,-1.601782094
Paeru_0009,-2.222785667
Paeru_0011,-1.384276812
Paeru_0012,-1.105984417
Paeru_0013,-1.343269038
Paeru_0014,-1.147584541
Paeru_0021,0.26643153
Paeru_0022,0.5056085330000001
Paeru_0023,-0.35688221800000003
Paeru_0024,-0.559105932
Paeru_0025,-0.28543497900000003
Paeru_0026,-0.501980581
Paeru_0031,-0.528549118
Paeru_0032,-0.315342622
Paeru_0102,0.139955283
Paeru_0103,-0.029714499000000002
Paeru_0104,-1.029389499
Paeru_0105,-1.244761491
Paeru_0108,-0.10458599900000001
Paeru_0109,-0.781848619
Paeru_0110,-0.644735762
Paeru_0121,-0.008482789000000001
Paeru_0122,0.19811772
Paeru_0123,-0.24596879600000002
Paeru_0124,-1.018764383
Paeru_0125,0.237324374
Paeru_0126,-0.469612713
Paeru_0127,0.24773796
Paeru_0128,-0.307310028
Paeru_0129,-0.142514801
Paeru_0139,-0.38592273400000005
Paeru_0140,-0.49131684400000003
Paeru_0157,0.5768810830000001
Paeru_0158,0.24205525600000002
Paeru_0159,-0.294394064
Paeru_0160,-0.6661117990000001
Paeru_0163,0.965575328
Paeru_0165,1.013303187
Paeru_0218,0.941211745
Paeru_0219,0.9124469460000001
Paeru_0254,-0.715607541
Paeru_0256,0.47361544
Paeru_0257,0.453797102
SRX591667,-0.066468103
SRX591668,-0.515304807
SRX591669,-0.16347055100000002
SRX591670,-0.351614884
SRX591671,-0.8383551990000001
SRX591675,0.066468103
SRX591676,0.23219039
SRX591677,-0.24896958600000002
SRX591678,-0.486173491
SRX591679,-0.087502411
ERX541575,-0.43451505700000004
ERX541576,-0.28393782
ERX541577,0.38577958500000004
ERX541578,0.142275606
ERX541585,0.053652066000000005
ERX541586,0.602683331
ERX541587,-0.039206177
ERX541588,0.039206177
ERX541593,-2.157982917
ERX541594,-1.05706489
ERX541595,0.31908949400000003
ERX541596,-0.053545663
SRX3763712,-0.10862031100000001
SRX3763714,0.10862031100000001
SRX3763715,0.048987901
SRX3763716,0.070815442
SRX3763717,0.062367570000000004
ERX2259197,-0.080375291
ERX2259198,-1.056078251
ERX2259199,-0.031812538
ERX2259200,0.031812538
SRX1516139,0.00454361
SRX1516140,-0.00454361
SRX1516141,-0.391262211
SRX1516142,-0.411322699
ERX2068556,-0.606047285
ERX2068557,-0.570100752
ERX2068558,-0.19283350300000002
ERX2068559,0.817260799
ERX2068560,-0.6348099070000001
ERX2068561,-0.182450892
SRX2652927,3.47348714
SRX2652931,3.159790809
SRX2652933,0.41302713
SRX2652935,-0.272371036
SRX2652937,-0.140656094
SRX3324112,-0.146102223
SRX3324113,0.146102223
SRX3324116,-0.421720238
SRX3324117,0.08559161100000001
SRX6747953,-0.326071292
SRX6747954,0.359379602
SRX6747955,-0.03330831
SRX6747957,-1.233306299
SRX6747958,-0.36988770400000004
SRX7058493,0.438442151
SRX7058498,0.361748981
SRX7058499,0.42060737800000003
SRX7058500,0.010044697
SRX7058501,0.103349994
SRX7058502,-0.484354202
SRX7058503,-0.49423459500000005
SRX7058504,-0.09420861800000001
SRX7058505,-0.231904459
SRX7058506,-0.214706997
SRX7058508,-0.086609404
SRX7058510,-0.18340462300000002
SRX7058511,-0.16082891
SRX7058512,-1.374722243
SRX7058513,-1.436435402
SRX7058514,-1.580101489
SRX7058515,-1.5971531090000002
SRX7058492,0.346255279
SRX7058494,-1.247433831
SRX7058495,-1.107928775
SRX7058509,-0.192734114
SRX6923929,0.49930779200000003
SRX6923930,0.10357452800000001
SRX6923932,0.169095026
SRX6923933,-0.22649470100000002
SRX6923934,0.010099245000000001
SRX6923935,0.216395456
SRX7940213,-0.12813370200000002
SRX7940214,-0.001960812
SRX7940215,0.130094514
SRX7940216,-1.086016253
SRX7940217,-0.8133764170000001
SRX6874325,-0.248399903
SRX6874326,0.25118287
SRX6874327,-0.072311226
SRX6874328,-0.115509522
SRX6874329,0.185037781
SRX6874330,-0.462518545
SRX6874331,-0.47422041800000003
SRX6874332,-0.527535226
SRX6874333,-0.201039022
SRX6874334,0.055297114
SRX2255950,-0.197522352
SRX2255951,0.20027592
SRX2255954,0.114557238
SRX2255955,-0.114557238
ERX2813653,-0.083507354
ERX2813654,0.083507354
ERX2813656,0.7550111570000001
ERX2813657,0.45372009500000005
ERX2813658,0.36690800100000004
SRX2711962,0.060214210000000004
SRX2711963,-0.060214210000000004
SRX2711964,-1.588382768
SRX2711965,-1.528086019
SRX2711966,-0.073471668
SRX2711967,-0.304135139
