,PA4874
ERX3558802,-0.071645154
ERX3558803,-0.131548207
ERX3558804,0.16552634600000002
ERX3558805,0.037667015000000005
ERX3593017,-0.5722402320000001
ERX3593018,-0.67329339
ERX3593020,-0.059089960000000004
ERX3593021,-0.118987304
ERX3593022,0.178077264
SRX2520351,-0.043952121000000004
SRX2520352,0.12018529100000001
SRX2520353,-0.03038677
SRX2520354,-0.200523311
SRX2520355,-0.06785703400000001
SRX2520356,0.045762111
SRX2520357,-0.054138246
SRX2520358,-1.116355351
SRX2520359,-1.069557083
SRX2520360,-0.9397323980000001
SRX3169722,-0.054594576000000006
SRX3169723,0.037597948
SRX3169725,0.22480525
SRX3169726,-0.007862984
SRX3169728,-0.21694226600000002
SRX8143226,0.100300332
SRX8143227,-0.100300332
SRX8143228,0.14792937
SRX8143229,0.011747566000000001
SRX6853212,0.114775387
SRX6853213,-0.114775387
SRX6853214,0.020013587000000003
SRX6853215,-0.069883161
SRX7747527,-0.182347893
SRX7747528,0.110890129
SRX7747537,-0.244827814
SRX7747538,-0.171805593
SRX7747540,0.171805593
Paeru_0017,0.028444018
Paeru_0018,-0.35137124200000003
Paeru_0019,-0.128848994
Paeru_0020,-0.26040087700000003
Paeru_0033,-0.262085232
Paeru_0034,-0.204674549
Paeru_0035,0.067950178
Paeru_0036,-0.087652015
Paeru_0037,0.341878567
Paeru_0038,0.330655646
Paeru_0039,-0.5203921810000001
Paeru_0041,-0.254860492
Paeru_0040,-0.541160296
Paeru_0042,-0.301756122
Paeru_0043,-0.36698725800000004
Paeru_0044,-1.501317377
Paeru_0045,-1.1748278970000001
Paeru_0046,-0.04969211
Paeru_0047,0.04969211
Paeru_0048,-0.419535963
Paeru_0049,-0.5793093020000001
Paeru_0050,-0.434078923
Paeru_0051,-0.23157386
Paeru_0052,-0.963198211
Paeru_0053,-0.207612558
Paeru_0056,-0.485325426
Paeru_0057,-0.22942751500000003
Paeru_0058,-0.332872168
Paeru_0059,-0.33252510100000005
Paeru_0060,-0.368480853
Paeru_0061,-0.24461405200000003
Paeru_0062,-0.219593746
Paeru_0063,-0.170811505
Paeru_0064,-0.145262928
Paeru_0065,-0.0057012550000000006
Paeru_0066,0.187899536
Paeru_0068,-0.6941854120000001
Paeru_0069,-0.17748223200000002
Paeru_0070,1.370386435
Paeru_0071,1.374293907
Paeru_0072,0.315996127
Paeru_0073,0.37106199
Paeru_0074,0.291716113
Paeru_0075,0.292745998
Paeru_0077,-0.061934602000000005
Paeru_0106,0.573676756
Paeru_0107,0.482757782
Paeru_0111,0.32647172
Paeru_0112,0.11575198
Paeru_0131,0.569460912
Paeru_0132,0.49324162200000005
Paeru_0133,2.649256038
Paeru_0134,2.714516535
Paeru_0135,2.275588638
Paeru_0136,2.186149893
Paeru_0137,2.444137253
Paeru_0138,2.407961777
Paeru_0161,1.5910751410000001
Paeru_0162,1.205300659
Paeru_0166,-0.24334665200000002
Paeru_0167,-0.14369814
Paeru_0220,0.52591775
Paeru_0221,0.712687951
Paeru_0258,0.841461255
Paeru_0259,1.283121948
Paeru_0260,1.209244977
Paeru_0261,-8.270793844
Paeru_0262,-0.544881441
Paeru_0263,0.187462595
Paeru_0264,0.48749038400000005
Paeru_0265,1.252183045
Paeru_0266,0.31840476500000003
Paeru_0267,-0.160010869
Paeru_0268,2.571200733
Paeru_0269,1.493528686
Paeru_0270,1.494142866
Paeru_0271,0.696234231
Paeru_0282,1.5216552710000002
Paeru_0283,0.339592946
Paeru_0284,2.984666243
Paeru_0285,2.573239422
Paeru_0286,2.581452374
Paeru_0287,2.733448479
Paeru_0001,-0.231302834
Paeru_0002,-0.398139383
Paeru_0005,-1.4386183190000001
Paeru_0006,-1.340913191
Paeru_0007,-1.737673391
Paeru_0009,-1.5630396850000001
Paeru_0011,-0.12359341100000001
Paeru_0012,-1.179267354
Paeru_0013,0.07067406100000001
Paeru_0014,-1.416995585
Paeru_0021,-0.663862383
Paeru_0022,-0.178092305
Paeru_0023,0.9062259970000001
Paeru_0024,0.585900301
Paeru_0025,0.863729517
Paeru_0026,0.583740233
Paeru_0031,-2.461155016
Paeru_0032,-2.451747734
Paeru_0102,0.55709302
Paeru_0103,0.529169489
Paeru_0104,0.061494071000000004
Paeru_0105,-0.032829981
Paeru_0108,0.38943581
Paeru_0109,0.319475335
Paeru_0110,0.33537083500000003
Paeru_0121,0.701872708
Paeru_0122,0.8301877190000001
Paeru_0123,0.122572046
Paeru_0124,-0.170392503
Paeru_0125,0.239696334
Paeru_0126,0.592508333
Paeru_0127,0.47937676700000004
Paeru_0128,0.45614126200000005
Paeru_0129,0.475421582
Paeru_0139,-1.417777215
Paeru_0140,-1.433030036
Paeru_0157,2.083240473
Paeru_0158,1.650434851
Paeru_0159,2.007738634
Paeru_0160,1.346144115
Paeru_0163,0.11038446900000001
Paeru_0165,0.23429465300000002
Paeru_0218,-0.8295745790000001
Paeru_0219,-0.687302379
Paeru_0254,0.294916854
Paeru_0256,0.140967531
Paeru_0257,0.253003252
SRX591667,0.202098099
SRX591668,0.33943767900000005
SRX591669,0.81948217
SRX591670,0.63756036
SRX591671,0.45578894900000005
SRX591675,-0.202098099
SRX591676,0.011983153000000002
SRX591677,-0.12875202800000002
SRX591678,-0.397209285
SRX591679,-0.472746775
ERX541575,-0.37307432500000004
ERX541576,-0.42789390600000005
ERX541577,-0.026297643000000002
ERX541578,0.21911402500000002
ERX541585,0.7813097990000001
ERX541586,0.802902812
ERX541587,-0.19363632600000003
ERX541588,0.19363632600000003
ERX541593,-1.733581459
ERX541594,-1.732850459
ERX541595,-1.2132340830000001
ERX541596,-1.005348389
SRX3763712,-0.05810433
SRX3763714,0.05810433
SRX3763715,0.07142941800000001
SRX3763716,0.021856359000000002
SRX3763717,0.136188253
ERX2259197,0.110031872
ERX2259198,-0.516747796
ERX2259199,0.133967686
ERX2259200,-0.133967686
SRX1516139,0.032036055
SRX1516140,-0.032036055
SRX1516141,0.055207789
SRX1516142,-0.06746460500000001
ERX2068556,-0.06427349
ERX2068557,-0.156708331
ERX2068558,-0.060764215
ERX2068559,0.358604295
ERX2068560,-0.34545991400000003
ERX2068561,-0.013144381
SRX2652927,0.9640397420000001
SRX2652931,1.800899786
SRX2652933,-0.091945789
SRX2652935,0.018131629
SRX2652937,0.07381416
SRX3324112,0.624598785
SRX3324113,-0.624598785
SRX3324116,0.68484183
SRX3324117,0.257216795
SRX6747953,-0.005606021
SRX6747954,-0.102345869
SRX6747955,0.10795189000000001
SRX6747957,-1.472120742
SRX6747958,-1.229364878
SRX7058493,-0.08129918200000001
SRX7058498,0.197287701
SRX7058499,0.16730878700000001
SRX7058500,-0.272141693
SRX7058501,-0.243227997
SRX7058502,-0.175021544
SRX7058503,-0.23064435900000002
SRX7058504,-0.25407280400000004
SRX7058505,0.28175962600000004
SRX7058506,0.30137384300000003
SRX7058508,0.271206137
SRX7058510,0.133168126
SRX7058511,0.20220386
SRX7058512,-0.189410562
SRX7058513,-0.163529794
SRX7058514,-0.166403196
SRX7058515,-0.23548042500000002
SRX7058492,-0.156199542
SRX7058494,-0.00581042
SRX7058495,-0.10315853300000001
SRX7058509,-0.21536726
SRX6923929,1.004316617
SRX6923930,0.5551192610000001
SRX6923932,0.8782221670000001
SRX6923933,-0.42382825
SRX6923934,0.13720326
SRX6923935,0.28662499
SRX7940213,-0.030593456
SRX7940214,-0.071142148
SRX7940215,0.10173560400000001
SRX7940216,-0.8454598980000001
SRX7940217,-1.032338506
SRX6874325,-0.134765506
SRX6874326,0.278979018
SRX6874327,0.26582002400000004
SRX6874328,-0.0021429220000000002
SRX6874329,-0.40789061400000004
SRX6874330,0.187988331
SRX6874331,0.301683266
SRX6874332,0.191167993
SRX6874333,0.265508521
SRX6874334,-0.041840094
SRX2255950,-0.096405261
SRX2255951,-0.067836028
SRX2255954,-0.023544974
SRX2255955,0.023544974
ERX2813653,-0.055643463000000004
ERX2813654,0.055643463000000004
ERX2813656,-1.899624503
ERX2813657,-1.574598825
ERX2813658,-1.6354755820000002
SRX2711962,0.056063568
SRX2711963,-0.056063568
SRX2711964,-0.5063380470000001
SRX2711965,-0.463523807
SRX2711966,-0.317267001
SRX2711967,-0.580500891
