,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333400967753e-10,0.32147928361767797,3.0,38.0,-0.299334551,39.0,0.33979368,40.0,-0.04045913,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.254673753,0.17707989437133778,3.0,41.0,0.13941226,42.0,0.45856926000000003,43.0,0.16603973900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.34164129085938955,2.0,44.0,-0.24157687300000003,45.0,0.24157687400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.720001972,0.2923749545338588,2.0,46.0,0.513261659,47.0,0.9267422850000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.231794193,,1.0,48.0,-0.231794193,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4371132165,0.18770837450784322,2.0,49.0,0.304383352,50.0,0.569843081,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11589709700000002,0.4847758939955156,2.0,51.0,0.45868541900000004,52.0,-0.226891225,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09114191233333334,0.061873837861643535,3.0,53.0,-0.022391482,54.0,-0.108682474,55.0,-0.142351781,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.024782443333333338,0.11684874334655387,3.0,56.0,-0.15964708900000002,57.0,0.046153354,58.0,0.039146405,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.211127892,,1.0,59.0,0.211127892,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08312258779553931,2.0,60.0,0.058776545000000006,61.0,-0.058776546000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.257876669,0.10657495304110046,2.0,62.0,0.182516797,63.0,0.333236541,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.390341607,0.3246310530565268,2.0,64.0,-0.16079278800000002,65.0,-0.619890426,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54619325,0.0822884431918929,4.0,66.0,-0.55738697,67.0,-0.43939929400000005,68.0,-0.639896596,69.0,-0.54809014,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.17099615217460498,4.0,70.0,0.08342566900000001,71.0,-0.23051463100000003,72.0,-0.018119669,73.0,0.16520863300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6159679415000001,0.2611723044009091,2.0,74.0,-0.431291234,75.0,-0.8006446490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.16019525092118098,3.0,76.0,0.13849476900000002,77.0,-0.175440217,78.0,0.036945447,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3874202097741271,2.0,79.0,0.273947457,82.0,-0.27394745800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.499709635,0.07461452980477193,2.0,80.0,-0.446949195,81.0,-0.552470075,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7892025385000001,0.1583547470894064,2.0,83.0,-0.6772288230000001,84.0,-0.901176254,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.038046021783098426,2.0,85.0,-0.0269026,86.0,0.0269026,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6446775630337747,2.0,87.0,-0.45585587600000005,88.0,0.455855877,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.539548298,0.4114722906655888,2.0,89.0,0.24859345100000002,90.0,0.830503145,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.088789907,0.23130976174525117,3.0,91.0,0.127938608,92.0,-0.159596026,93.0,0.298027139,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5504095456666668,0.29513786286734434,3.0,94.0,-0.887921617,95.0,-0.42252598700000005,96.0,-0.340781033,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5186701684818471,6.0,97.0,0.5018034680000001,98.0,0.390560825,99.0,0.41822482800000005,100.0,-0.734092925,101.0,-0.113933901,102.0,-0.462562295,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.39790215988011063,2.0,103.0,0.281359316,104.0,-0.281359315,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.808349167,0.042923370002292086,2.0,105.0,0.7779977610000001,106.0,0.838700573,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.148559361,0.03709991573829798,2.0,107.0,1.174792963,108.0,1.122325759,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0690633705,0.9280346532653,2.0,109.0,0.41284377400000005,110.0,1.725282967,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.679355133,0.5665941531871085,3.0,111.0,-0.183620911,112.0,-0.557472842,113.0,-1.296971646,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3107522023561382,3.0,114.0,-0.15654204200000002,115.0,-0.201349925,116.0,0.357891966,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2863892256275432,2.0,117.0,0.202507764,118.0,-0.202507763,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3465508715,0.3281485762456359,2.0,119.0,-0.114514788,120.0,-0.578586955,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.9667499332320153,2.0,121.0,-0.683595434,126.0,0.683595433,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08452269550000001,0.06708053686093317,2.0,122.0,0.131955798,127.0,0.037089593000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46722449616666656,0.8791573509650721,6.0,123.0,-1.54741277,124.0,0.22479832800000002,125.0,-1.379239691,128.0,-0.315192919,129.0,0.700515552,130.0,-0.48681547700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6356482626406451,5.0,131.0,-0.88181213,132.0,-0.46737800700000004,135.0,0.440123823,136.0,0.37313824900000003,137.0,0.5359280630000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35050844400000003,0.3414790303592039,2.0,133.0,-0.10904630600000001,134.0,-0.5919705820000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.384056304,0.13574306062087885,3.0,138.0,0.42749427500000003,139.0,0.492763679,140.0,0.23191095800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.114431387,0.14703969155200353,2.0,141.0,0.21840415,142.0,0.010458624000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3519595369463383,3.0,143.0,0.38407096900000004,144.0,-0.307112127,145.0,-0.076958843,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08564359400000002,0.48924722574359264,2.0,146.0,0.43159362500000004,147.0,-0.260306437,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.421396769948827,3.0,148.0,0.324178624,149.0,0.15216600300000002,150.0,-0.47634462600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.010751929839001579,2.0,151.0,0.007602762000000001,152.0,-0.007602763,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8031828813333334,0.4625753564741595,3.0,153.0,0.48874348700000003,154.0,0.586474964,155.0,1.334330193,,,,,,,,,,
62,ersA_knockout__delersA,-0.22558022,0.7220636593856973,2.0,156.0,0.28499589000000003,157.0,-0.73615633,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08397755131177875,2.0,158.0,0.059381096,159.0,-0.059381096,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.11306903238308795,3.0,160.0,-0.11800697,161.0,0.10738088,162.0,0.010626091,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6614984680000001,0.14638721799609045,3.0,163.0,0.545337064,164.0,0.8259234870000001,165.0,0.613234853,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.4551112904350395,4.0,166.0,0.19919497500000002,167.0,0.37999198100000003,169.0,-0.656729387,170.0,0.07754243100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.929712321,0.5599662208522077,2.0,168.0,1.325668233,171.0,0.533756409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46910295845754313,2.0,172.0,-0.33170588300000003,173.0,0.33170588300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8904507425000001,0.07094975869954852,2.0,174.0,-0.840281687,175.0,-0.9406197980000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0772158315,0.8023119019563337,2.0,176.0,-0.49010435500000005,177.0,0.644536018,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24607411950000002,0.14703761053674652,2.0,178.0,-0.35004541100000003,179.0,-0.14210282800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25009582900000005,0.03800946011987041,2.0,180.0,-0.223219082,181.0,-0.276972576,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.758454124,0.11990711481754503,2.0,182.0,-0.67366699,183.0,-0.843241258,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4337579036666667,0.3116988056419188,3.0,184.0,-0.7927982650000001,185.0,-0.27600144600000004,186.0,-0.232474,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333337941717406e-10,0.9465551837047885,3.0,187.0,1.050124941,188.0,-0.7875408920000001,189.0,-0.26258405,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.16072596497795993,5.0,190.0,0.217479422,191.0,0.12010551200000001,192.0,-0.117310125,193.0,-0.152484477,194.0,-0.06779033200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.6548677039999999,0.21148065324598952,2.0,195.0,-0.804407108,196.0,-0.5053283,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1302849525,0.2824204926516115,2.0,197.0,0.329986398,198.0,-0.06941649300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.41259125905082283,3.0,199.0,0.46509031100000003,200.0,-0.321986751,201.0,-0.14310356,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2090878455,0.22571462719135413,2.0,202.0,-0.368692189,203.0,-0.049483502000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2531180646666667,0.047245756090053825,3.0,204.0,-0.217560564,205.0,-0.235065131,206.0,-0.30672849900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07924872804354616,2.0,207.0,-0.056037313000000005,208.0,0.056037313000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14324961617540638,2.0,209.0,0.101292775,210.0,-0.101292775,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.034860935333333336,0.031064329026547547,3.0,211.0,0.000831997,212.0,-0.055790172000000006,213.0,-0.049624631,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7993188076250001,0.26504935573184996,8.0,214.0,-0.58517218,215.0,-0.9723291970000001,216.0,-0.781941357,217.0,-1.332069401,227.0,-0.693725139,228.0,-0.779284242,259.0,-0.797534289,260.0,-0.45249465600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4030315875,0.03849894701097219,2.0,218.0,-0.430254454,219.0,-0.375808721,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37063746500000005,0.026050824981609513,2.0,220.0,-0.35221675,221.0,-0.38905818000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.33193788850000006,0.13197589385779096,2.0,222.0,-0.23861683900000003,223.0,-0.42525893800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4471058732857145,0.313492806298205,7.0,224.0,-1.656463344,225.0,-1.9029994280000002,226.0,-1.7434303720000002,239.0,-1.198305721,240.0,-1.107223793,244.0,-1.220393252,245.0,-1.300925203,,
90,Paeru_PRECISE__LB_wt,-1.150546498,0.769616323649393,4.0,229.0,-1.9117725870000002,230.0,-1.693806535,275.0,-0.33785219,276.0,-0.65875468,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.6163620232431862,4.0,231.0,-0.691346628,232.0,-0.271115902,279.0,0.731306632,296.0,0.23115589700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.669640459,0.17864767296959871,2.0,233.0,-0.5433174780000001,234.0,-0.79596344,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2593550625,0.04178641230171548,2.0,235.0,-0.288902518,236.0,-0.22980760700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2501913946666665,0.31706098051038106,6.0,237.0,-1.500384353,238.0,-1.712059181,241.0,-1.243940486,242.0,-1.000690589,271.0,-0.848368709,272.0,-1.19570505,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7354507220000001,0.2286646280435285,7.0,243.0,-0.9855239360000001,261.0,-0.943650595,262.0,-0.6861017020000001,263.0,-0.411951082,264.0,-0.9486927270000001,273.0,-0.65919609,274.0,-0.513038922,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7265296372500001,0.21106431906023243,4.0,246.0,-0.522265119,247.0,-0.5876975950000001,252.0,-0.815046339,253.0,-0.9811094960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6755238027499999,0.5094199844327043,4.0,248.0,-0.22748774900000002,249.0,-0.24307077100000002,254.0,-1.155415014,255.0,-1.076121677,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9725197063333334,0.5885480291377809,3.0,250.0,-1.063103256,251.0,-0.343931482,258.0,-1.5105243810000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0526021745,0.4402202860756867,2.0,256.0,-0.741319425,257.0,-1.363884924,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9151017641666667,0.189040963461747,6.0,265.0,-1.144935321,266.0,-0.921877445,267.0,-0.965065016,268.0,-0.981600337,269.0,-0.906740371,270.0,-0.570392095,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.837044379,0.25469467807647467,2.0,277.0,-2.017140713,278.0,-1.656948045,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7971823215,1.4927892159777265,2.0,280.0,0.258379056,295.0,-1.852743699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.149978456,0.5644776865669714,2.0,281.0,-0.24916754400000002,292.0,0.549124456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.61184119,0.26760754815909266,2.0,282.0,0.801068302,291.0,0.422614078,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13058308000000002,0.5193916191607117,2.0,283.0,-0.236682256,284.0,0.497848416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7522554435,0.39912085983169915,2.0,285.0,1.03447651,286.0,0.470034377,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0373119925,0.46530609556295327,2.0,287.0,1.366333088,288.0,0.708290897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.006687507,0.6826144959182056,2.0,289.0,1.489368846,290.0,0.524006168,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14345472650000002,0.45631743052804236,2.0,293.0,0.179210423,294.0,-0.46611987600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4626757233333334,0.2638792055474225,3.0,297.0,0.25291371100000004,298.0,0.7589520240000001,299.0,0.37616143500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.7640330445146264,3.0,300.0,0.13492479500000001,301.0,-0.8225074080000001,302.0,0.687582613,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21296568256715684,3.0,303.0,-0.219084368,304.0,0.012816222,305.0,0.206268146,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9440971215,0.19123303735412195,2.0,306.0,-1.079319299,307.0,-0.808874944,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010797204500000004,0.19648569098271185,2.0,308.0,0.12813916,309.0,-0.149733569,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04524756883887503,3.0,310.0,0.040105164000000006,311.0,0.008947837,312.0,-0.049053002000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.35714878603798145,2.0,313.0,0.252542329,314.0,-0.25254232800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3908439435,0.176335216713337,2.0,315.0,0.515531771,316.0,0.266156116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037523239000000014,0.6130823399438324,2.0,317.0,0.395991441,318.0,-0.471037919,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.653430097,0.15213581578086924,2.0,319.0,1.54585383,320.0,1.761006364,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2335732615000001,0.26631988054760114,2.0,321.0,1.421889855,322.0,1.045256668,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5770822733855232,2.0,323.0,-1.11516557,324.0,1.11516557,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.468925827,0.35349870154060326,2.0,325.0,1.218964498,326.0,1.718887156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5724542835,0.4275508983136756,2.0,327.0,1.874778423,328.0,1.270130144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16136649235428205,2.0,329.0,0.11410334100000001,330.0,-0.11410334100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.479195389,0.46150711417644713,2.0,331.0,-0.152860579,332.0,-0.805530199,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.33255822838961085,4.0,333.0,0.39599211500000003,340.0,-0.313500855,344.0,-0.232674443,345.0,0.150183182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42787131100000003,0.17711881901321908,2.0,334.0,0.553113229,335.0,0.302629393,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08081948600000001,0.10611904170128975,2.0,336.0,0.0057819920000000006,337.0,0.15585698,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04122291139999999,0.1482250184200321,5.0,338.0,-0.16248753500000002,339.0,0.022609316,341.0,0.001434926,342.0,0.101202307,343.0,0.243355543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3208609935,0.19728131197655377,2.0,346.0,-0.46035994700000005,347.0,-0.18136204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09074499150000001,0.12594460535445687,2.0,348.0,0.001688707,349.0,0.179801276,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.8107341691192254,5.0,350.0,-0.222700697,351.0,0.345772003,352.0,0.50023669,353.0,0.692216642,354.0,-1.3155246360000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.029673319800000007,0.28599796740422523,5.0,355.0,0.45688128,356.0,-0.06645076700000001,357.0,-0.291589307,358.0,-0.08588456300000001,359.0,-0.161323242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0855788885,0.12021392208594078,2.0,360.0,-0.170582968,361.0,-0.000574809,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04299951550313099,2.0,362.0,-0.030405249000000002,363.0,0.030405249000000002,,,,,,,,,,,,
