,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6828976632666667,0.972361468452482,3.0,70.0,0.0131158683,106.0,1.7981929980000002,107.0,0.23738412350000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.5885174580999997,0.8023924345420167,3.0,72.0,-1.926239089,79.0,-2.3585201705,110.0,-3.4807931148,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1704243616333334,1.2678439254680118,3.0,73.0,0.9250968271000001,76.0,-1.2933189411,109.0,0.8794951989,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.0537894078,0.3680806062183197,3.0,77.0,-3.0395262974,78.0,-2.6930476758,86.0,-3.4287942502,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.52440505005,0.6657191621894681,2.0,80.0,-1.0536705161,95.0,-1.995139584,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.9039075171,0.39403310067605496,2.0,81.0,-2.6252840396,82.0,-3.1825309946,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07091504596666669,0.6168132152368649,3.0,83.0,0.2123395972,84.0,-0.7784784486,85.0,0.35339371350000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7419173904666666,0.5684026234676477,3.0,87.0,0.2958064199,100.0,0.5480552654,101.0,1.3818904861,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.1761895730406056,3.0,88.0,0.0018989082,89.0,1.1752389693,90.0,-1.1771378775,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4981326534000003,0.6102941355054501,3.0,91.0,-2.8082235257,92.0,-3.7186766933,93.0,-3.9674977412,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.30842456060000006,0.4976288406346376,3.0,94.0,0.49238722840000004,119.0,-0.2549936892,120.0,0.6878801426000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.07493120675,0.478854217720578,2.0,96.0,-2.7363301422,97.0,-3.4135322713000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.8606231245333333,1.2644556472961306,3.0,98.0,-2.92924592,99.0,-1.5632534273,105.0,-4.0893700263,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.544069626866667,0.6428531493578225,3.0,102.0,-3.2076517391,103.0,-1.9241739771000002,104.0,-2.5003831644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4422905060333333,1.2078245912915522,3.0,108.0,-3.7468242872,111.0,-1.3628422094000001,112.0,-2.2172050215,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2514681188,0.7370593632335548,3.0,113.0,-0.46174030130000004,114.0,1.0102623549,115.0,0.2058823028,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.2308150741000006,0.9903216689693187,3.0,116.0,-4.2593036484,117.0,-2.2836788288,118.0,-3.1494627451,,
43,OPG__del_opgGH,0.4730136371333334,0.16220315933338172,3.0,121.0,0.2903163306,122.0,0.5286392511,123.0,0.6000853297000001,,
44,OPG__del_opgGH_pBK16,0.12743060553333335,0.11386690218758924,3.0,124.0,0.2362613366,125.0,0.13691027420000002,126.0,0.0091202058,,
45,OPG__WT,0.0,0.15988395704474367,3.0,127.0,0.1816779128,128.0,-0.1192595778,129.0,-0.062418335000000005,,
46,PinT__pinT+_1h,0.0,0.6074694691503434,2.0,130.0,-0.429545781,131.0,0.429545781,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11175639151780321,3.0,132.0,-0.0350869008,133.0,-0.0900026936,134.0,0.1250895944,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.9183122411333333,0.06436387096317138,3.0,135.0,-1.8533195862,136.0,-1.9195887994,137.0,-1.9820283378,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.19023488019206608,3.0,138.0,-0.1028293423,139.0,-0.116689179,140.0,0.2195185212,,
50,dephostatin__LB_Dephostatin,-1.2001064881333334,0.21238754410758937,3.0,141.0,-1.0935039925,142.0,-1.4446808387,143.0,-1.0621346332,,
51,dephostatin__LPM_DMSO,-2.2442716257499997,0.12813420711078832,2.0,144.0,-2.3348761925,145.0,-2.153667059,,,,
52,dephostatin__LPM_Dephostatin,-3.5114947605999998,0.05835909612957639,3.0,146.0,-3.4447893678,147.0,-3.5531285819000002,148.0,-3.5365663321,,
53,efflux_inhibition__Chlorpromazine,-1.236932081675,0.9631038630572301,4.0,149.0,-1.9280789248999999,150.0,-2.2021078128,151.0,-0.3791332583,157.0,-0.4384083307
54,efflux_inhibition__PABN,-2.1931810012999997,0.8395834239426245,3.0,152.0,-1.4004461756,153.0,-2.1062483543,158.0,-3.072848474,,
55,efflux_inhibition__no_treatment,0.0,0.16070313857283514,3.0,154.0,0.0921194734,155.0,0.09344295400000001,156.0,-0.1855624274,,
56,fis_regulatory_network__GX_EE,0.8938801803,2.4105380856902294,2.0,159.0,2.598388007,160.0,-0.8106276464000001,,,,
57,fis_regulatory_network__GX_TS,1.7922748529499999,0.17292131429544566,2.0,161.0,1.9145486869,162.0,1.670001019,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6056641217346986,2.0,163.0,0.42826920760000003,164.0,-0.42826920760000003,,,,
59,fis_regulatory_network__WT_TS,1.8667665642000002,0.06309555966233855,2.0,165.0,1.9113818623,166.0,1.8221512661,,,,
60,fis_regulatory_network__OX_EE,-0.7904634181500001,0.07542403590092267,2.0,167.0,-0.7371305709,168.0,-0.8437962654000001,,,,
61,fis_regulatory_network__OX_TS,2.32642454225,0.13283069085038368,2.0,169.0,2.4203500245000003,170.0,2.23249906,,,,
62,persisters__rep,0.0,0.4562106214830587,2.0,171.0,0.3225896241,172.0,-0.3225896241,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11255265699255623,2.0,173.0,0.079586747,174.0,-0.079586747,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6223439264,0.12634046565087526,2.0,175.0,-0.5330077264,176.0,-0.7116801264,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.66385041565,0.9529086875950031,2.0,177.0,-1.3376586105000001,178.0,0.009957779200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7441248367333332,2.0515479851100507,3.0,179.0,-1.6026608115,180.0,2.1973336292,181.0,1.6377016924999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.3460624429,0.1824370103448263,3.0,182.0,-4.4738246638,183.0,-4.4272360598,184.0,-4.1371266051,,
68,proQ_virulence__dhfq_LB,-2.086204980733333,1.3321871629210176,3.0,185.0,-2.9765931444,186.0,-0.5546733245000001,187.0,-2.7273484733,,
69,proQ_virulence__dhfq_SPI-2,-4.731608694933333,0.1490744491931255,3.0,188.0,-4.9003909186,189.0,-4.6179325676000005,190.0,-4.6765025986,,
70,proQ_virulence__dproQ_LB,0.11797293170000007,1.677850702031643,3.0,191.0,-0.4303923928,192.0,2.001395968,193.0,-1.2170847801,,
71,proQ_virulence__dproQ_SPI-2,-4.319488105066667,0.17593679811738136,3.0,194.0,-4.5036333798,195.0,-4.1531076937,196.0,-4.3017232417,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.9253471431205254,3.0,197.0,-0.7507960537,198.0,-0.2830063318,199.0,1.0338023856,,
73,proQ_virulence__WT_SPI-2,-4.431841301666666,0.17845021279403392,3.0,200.0,-4.2274592277,201.0,-4.5113287194,202.0,-4.5567359579,,
74,rcsB__del_rcsB_S207C,-0.001324925099999999,0.08016265521436976,2.0,203.0,0.055358632000000005,211.0,-0.0580084822,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.09420940877290958,3.0,204.0,-0.0059147156,212.0,-0.0911126948,218.0,0.09702741050000001,,
76,rcsB__del_rcsB,-0.1420067163,0.010362234523765584,2.0,205.0,-0.13467951,213.0,-0.1493339226,,,,
77,rcsB__del_rcsB_H12A,-0.10848500850000002,0.16945052176841707,3.0,206.0,-0.286679968,214.0,-0.0893760752,219.0,0.0506010177,,
78,rcsB__del_rcsB_D56A,0.23849290870000003,0.24676124064672342,3.0,207.0,0.30061242650000003,215.0,0.4482587797,220.0,-0.033392480100000003,,
79,rcsB__del_rcsB_M88A,-0.2649352961,0.16356448626602474,2.0,208.0,-0.3805928535,221.0,-0.1492777387,,,,
80,rcsB__del_rcsB_H77A,-0.07437466756666666,0.47754990840635214,3.0,209.0,-0.0136575718,216.0,0.3699129588,222.0,-0.5793793897,,
81,rcsB__del_rcsB_L108A,0.1119542777,0.43865985123552953,3.0,210.0,-0.36075379690000003,217.0,0.1907241399,223.0,0.5058924901,,
82,ribodepletion__RiboZero,0.0,0.007366517955405939,2.0,224.0,0.0052089148000000005,225.0,-0.0052089148000000005,,,,
83,single_carbon_source__mucic,0.0,0.35877022968766054,2.0,226.0,-0.2536888623,227.0,0.2536888623,,,,
84,single_carbon_source__tartarate,-0.8608846056499999,0.19714079805044865,2.0,228.0,-1.0002842008,229.0,-0.7214850105,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.190689466840711,3.0,230.0,-0.1913217624,231.0,0.0012709444000000001,232.0,0.19005081810000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8954397141666668,0.12967130902607768,3.0,233.0,-0.9547053939000001,234.0,-0.9848880768,235.0,-0.7467256718,,
87,yedF__WT,0.0,0.8713545652413295,2.0,236.0,0.6161407219,237.0,-0.6161407219,,,,
88,yedF__del_yedF,3.2508674885000004,0.7615825446824865,3.0,238.0,2.464922619,239.0,3.3021880991,240.0,3.9854917474000002,,
89,14028S_paratyphiA__37C_stationary,-1.5645767174,1.3943507730834324,2.0,241.0,-0.5786218304,245.0,-2.5505316044,,,,
90,14028S_paratyphiA__42C_log,0.21839369880000004,0.5395777639973489,2.0,242.0,-0.1631453971,244.0,0.5999327947,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21159006119123666,2.0,243.0,0.1496167671,246.0,-0.1496167671,,,,
92,7TF__hilC,-0.9239951583499999,0.11568160188301159,2.0,247.0,-0.8421959132,260.0,-1.0057944035,,,,
93,7TF__del_hilD,-0.24812768865,0.35677812469379205,2.0,248.0,0.0041525427,262.0,-0.50040792,,,,
94,7TF__WT,0.0,0.07252621169914175,4.0,249.0,-0.0185596862,251.0,0.0539153963,261.0,-0.0948264426,268.0,0.059470732500000005
95,7TF__hilD,-0.2924320163,0.08912218052024942,2.0,250.0,-0.3554509145,257.0,-0.2294131181,,,,
96,7TF__del_sprB,-0.0957165236,0.0772918339268216,2.0,252.0,-0.15037010350000002,267.0,-0.0410629437,,,,
97,7TF__del_rtsB,1.35658754525,0.12996980936285824,2.0,253.0,1.4484900788,259.0,1.2646850117000001,,,,
98,7TF__rtsA,0.2539648711,0.29446174798466385,2.0,254.0,0.0457489723,263.0,0.4621807699,,,,
99,7TF__del_invF,0.21864338290000002,0.0023808290979405247,2.0,255.0,0.2203268833,258.0,0.2169598825,,,,
100,7TF__sprB,-0.99376115005,0.25711429827461374,2.0,256.0,-0.8119538862,266.0,-1.1755684139,,,,
101,7TF__invF,-0.14835325605000002,0.3638880809744598,2.0,264.0,0.1089544736,265.0,-0.40566098570000003,,,,
102,MMC__del_rtcB_No treatment,-0.28439233010000003,0.127695884925938,3.0,269.0,-0.1555227905,283.0,-0.2867729272,288.0,-0.4108812726,,
103,MMC__WT_No_treatment,2.312964634635743e-17,0.4872204533972388,3.0,270.0,-0.4142749846,271.0,0.5367826774000001,274.0,-0.1225076928,,
104,MMC__del_rtcR_No_treatment,0.6370336903,0.09714663941523922,2.0,272.0,0.7057267378000001,281.0,0.5683406428000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4989121577000002,1.058731892588015,3.0,273.0,-2.2397703822,277.0,-1.9706588220999999,278.0,-0.2863072688,,
106,MMC__del_rtcB_3mM_MMC,-3.1287390273333333,0.30146903092008476,3.0,275.0,-3.4385972611,276.0,-2.836425476,280.0,-3.1111943449,,
107,MMC__del_rsr_No_treatment,-0.053832487500000005,0.5069033312325599,3.0,279.0,0.5241985458,287.0,-0.2630916212,289.0,-0.42260438710000003,,
108,MMC__del_rsr_3mM_MMC,-2.4751821746,0.5159633981840549,2.0,282.0,-2.8400233923,285.0,-2.1103409569,,,,
109,MMC__WT_3mM_MMC,-2.5557220866500003,0.10224635977706222,2.0,284.0,-2.6280211810000003,286.0,-2.4834229923,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.34073920347157377,3.0,290.0,0.072136085,291.0,-0.37103146400000003,292.0,0.2988953789,,
111,araC__delta_araC_LB,-1.4023916439500002,0.49173103200415896,2.0,293.0,-1.7500979912,296.0,-1.0546852967,,,,
112,araC__WT_LB,0.0,0.834503319158985,2.0,294.0,-0.5900829559,295.0,0.5900829559,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.7189437291000003,,1.0,298.0,-3.7189437291000003,,,,,,
115,csgD__WT_aggregate_TP2,-3.6349470649,,1.0,299.0,-3.6349470649,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3020563592,,1.0,300.0,-0.3020563592,,,,,,
117,csgD__WT_planktonic_TP3,-5.3096153337,,1.0,301.0,-5.3096153337,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.2583942966,,1.0,302.0,-6.2583942966,,,,,,
119,csgD__WT_planktonic_TP2,-1.7965228931000001,,1.0,303.0,-1.7965228931000001,,,,,,
120,csgD__WT_aggregate_TP3,-5.165898481,,1.0,304.0,-5.165898481,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3625007214,,1.0,305.0,0.3625007214,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.213551774,,1.0,306.0,-5.213551774,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.3712854649,,1.0,307.0,-6.3712854649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.277161164,,1.0,308.0,-1.277161164,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.9544913002,,1.0,309.0,-4.9544913002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.0634259364,,1.0,310.0,-6.0634259364,,,,,,
127,csgD__WT_aggregate_TP4,-6.4476043842,,1.0,311.0,-6.4476043842,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.9847947364,,1.0,312.0,-5.9847947364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0191064587,,1.0,313.0,-3.0191064587,,,,,,
130,csrA__10min_LB_csrA,-1.33578404895,0.2502914437519851,2.0,314.0,-1.1588012718,345.0,-1.5127668261,,,,
131,csrA__10min_LB_WT,-0.45710586595,0.28232448968316864,2.0,315.0,-0.6567394271,338.0,-0.2574723048,,,,
132,csrA__02.5min_LB_csrA,-1.55594157255,0.14411416204919114,2.0,316.0,-1.6578456738,344.0,-1.4540374713,,,,
133,csrA__05min_mLPM_WT,1.9677014908500001,0.7028502426691974,2.0,317.0,2.4646916636,332.0,1.4707113181,,,,
134,csrA__15min_mLPM_csrA,2.5223862237,0.027927705440559406,2.0,318.0,2.5421340936,336.0,2.5026383538,,,,
135,csrA__05min_LB_WT,-1.9628796365999999,0.04533690194033428,2.0,319.0,-1.9308216058,331.0,-1.9949376674,,,,
136,csrA__02.5min_LB_WT,-1.256010627,0.20609966694910345,2.0,320.0,-1.1102761549,333.0,-1.4017450991,,,,
137,csrA__00min_LB_WT,0.0,0.7677112008303388,2.0,321.0,-0.5428537961000001,339.0,0.5428537961000001,,,,
138,csrA__15min_LB_WT,1.3320615079,0.11724320457072321,2.0,322.0,1.2491580429,329.0,1.4149649729,,,,
139,csrA__00min_mLPM_WT,0.5769089288,0.46743318702921827,2.0,323.0,0.2463837525,327.0,0.9074341051,,,,
140,csrA__15min_LB_csrA,-0.6395315769500001,0.34475786633092165,2.0,324.0,-0.39575095180000003,326.0,-0.8833122021,,,,
141,csrA__15min_mLPM_WT,3.33904168415,1.091709675099756,2.0,325.0,4.1109969985,330.0,2.5670863698,,,,
142,csrA__00min_LB_csrA,-0.16345408975000003,0.024551819063123814,2.0,328.0,-0.18081484750000001,335.0,-0.14609333200000002,,,,
143,csrA__05min_mLPM_csrA,1.0788446654000001,0.04621806927824981,2.0,334.0,1.0461635552,337.0,1.1115257756,,,,
144,csrA__05min_LB_csrA,-1.8228448264,0.15432214412777867,2.0,340.0,-1.931967061,343.0,-1.7137225917999999,,,,
145,csrA__10min_mLPM_csrA,2.0867039908500002,0.28421272316575463,2.0,341.0,1.885735247,342.0,2.2876727347,,,,
146,flagellum__ΔSTM14_1829 ,4.607309626833334,0.2721167339997826,3.0,346.0,4.8616032131,347.0,4.6400021152,350.0,4.3203235522,,
147,flagellum__WT,0.0,0.1930356108085369,3.0,348.0,-0.1205945003,349.0,0.22264093470000001,351.0,-0.10204643440000001,,
148,fliA__del_rpoF,-1.0349137345,0.07478569391070355,2.0,352.0,-0.9820322632,354.0,-1.0877952058,,,,
149,fliA__WT,0.0,0.49033333751685454,2.0,353.0,0.346718028,355.0,-0.346718028,,,,
150,mgtC__empty_pUH21,0.0,0.16017615685984993,2.0,356.0,0.11326164670000001,358.0,-0.11326164670000001,,,,
151,mgtC__pUH_mgtC,-0.4687789632,0.37715779680755473,2.0,357.0,-0.20208812750000002,359.0,-0.7354697989,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24489003133222162,2.0,360.0,0.1731634018,362.0,-0.1731634018,,,,
153,mgtCBR__mgtC_pBAD113,0.23945787990000003,0.28525963965658185,2.0,361.0,0.44116690550000004,363.0,0.0377488543,,,,
154,novobiocin__100_Novobiocin_60min,0.47409011053333333,0.2047014547951572,3.0,364.0,0.41672640790000004,368.0,0.7013537833,380.0,0.30419014040000003,,
155,novobiocin__500_Novobiocin_60min,1.7704819826333333,0.4303886446109003,3.0,365.0,1.7960957974,374.0,1.327858446,378.0,2.1874917045,,
156,novobiocin__0_Novobiocin_60min,0.6525280062666666,0.09546658922354134,3.0,366.0,0.6213274159000001,372.0,0.5765654158,375.0,0.7596911871,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.23824479392398648,3.0,367.0,0.2672495724,379.0,-0.0771107935,383.0,-0.1901387789,,
158,novobiocin__0_Novobiocin_10min,-0.19635643933333333,0.20001226479445391,3.0,369.0,-0.3178478494,373.0,0.0344915409,385.0,-0.3057130095,,
159,novobiocin__500_Novobiocin_20min,0.6192914858666666,0.36000455269934184,3.0,370.0,0.5865852763,381.0,0.9945331609,384.0,0.2767560204,,
160,novobiocin__0_Novobiocin_20min,0.17659561593333337,0.2603277929891452,3.0,371.0,0.30642358680000004,377.0,-0.12311420270000001,386.0,0.3464774637,,
161,novobiocin__500_Novobiocin_10min,-0.12155153654999995,0.9032449985534815,2.0,376.0,0.5171391270000001,382.0,-0.7602422001,,,,
162,starvation__Glucose_6h,0.0,0.26240064518777373,2.0,387.0,-0.1855452756,396.0,0.1855452756,,,,
163,starvation__Low_3d,-1.1351053882,0.07990086886904665,2.0,388.0,-1.078606942,389.0,-1.1916038344,,,,
164,starvation__Glucose_24h,-0.74136233165,0.052514422768919225,2.0,390.0,-0.7784956361,398.0,-0.7042290272,,,,
165,starvation__High_4d,-0.9125191940000001,0.11413722954907991,2.0,391.0,-0.8318119850000001,393.0,-0.9932264030000001,,,,
166,starvation__High_4h,-1.1015906945,0.4260476682099896,2.0,392.0,-0.8003294992000001,394.0,-1.4028518898,,,,
167,starvation__Low_24h,-0.8144722772499999,0.014406807742538722,2.0,395.0,-0.8042851258,397.0,-0.8246594287,,,,
168,18_mutants__phoB/R_InSPI2,0.4094782946,,1.0,399.0,0.4094782946,,,,,,
169,18_mutants__hfq_ESP,3.7043265313,,1.0,400.0,3.7043265313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4263775186,,1.0,401.0,0.4263775186,,,,,,
171,18_mutants__dam_MEP,0.3098630886,,1.0,402.0,0.3098630886,,,,,,
172,18_mutants__WT_IEP,1.6149634909000001,,1.0,403.0,1.6149634909000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5103088203,,1.0,404.0,0.5103088203,,,,,,
174,18_mutants__WT_InSPI2,-0.661890936,,1.0,405.0,-0.661890936,,,,,,
175,18_mutants__hilC_IEP,2.0663207631,,1.0,406.0,2.0663207631,,,,,,
176,18_mutants__fliZ_ESP,2.8952670351,,1.0,407.0,2.8952670351,,,,,,
177,18_mutants__hilD_InSPI2,1.1597692757,,1.0,408.0,1.1597692757,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.048967958900000004,,1.0,409.0,0.048967958900000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.8855506326,,1.0,410.0,0.8855506326,,,,,,
180,18_mutants__fur_ESP,2.4845362323,,1.0,411.0,2.4845362323,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5834588013,,1.0,413.0,1.5834588013,,,,,,
183,18_mutants__hilE_IEP,1.5566784138,,1.0,414.0,1.5566784138,,,,,,
184,18_mutants__slyA_InSPI2,0.6302880676,,1.0,415.0,0.6302880676,,,,,,
185,18_mutants__ssrA_InSPI2,1.1175391043,,1.0,416.0,1.1175391043,,,,,,
186,18_mutants__WT_lnSPI2,0.22254809290000002,,1.0,417.0,0.22254809290000002,,,,,,
187,18_mutants__hilA_IEP,1.3483721794,,1.0,418.0,1.3483721794,,,,,,
188,Infection_conditions__pH3_shock,-1.7842500387,,1.0,419.0,-1.7842500387,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1698932521,,1.0,420.0,-2.1698932521,,,,,,
190,Infection_conditions__MEP,-2.517163855766667,0.3151307062498332,3.0,421.0,-2.868265513,423.0,-2.2588296850000003,427.0,-2.4243963693,,
191,Infection_conditions__Oxygen_shock,-1.7686194448,,1.0,422.0,-1.7686194448,,,,,,
192,Infection_conditions__Anaerobic_shock,5.0645413303,,1.0,424.0,5.0645413303,,,,,,
193,Infection_conditions__Bile_shock,-2.4305225716,,1.0,425.0,-2.4305225716,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0778019973,,1.0,426.0,-2.0778019973,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1919414292,,1.0,428.0,-2.1919414292,,,,,,
196,Infection_conditions__ESP,0.7297646159000001,0.2876813138071084,3.0,429.0,0.8847810490000001,435.0,0.3978198308,437.0,0.9066929679,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3227083369,,1.0,430.0,-1.3227083369,,,,,,
198,Infection_conditions__LEP,-1.3772523192000001,,1.0,431.0,-1.3772523192000001,,,,,,
199,Infection_conditions__Temp20,-1.6318940005,,1.0,432.0,-1.6318940005,,,,,,
200,Infection_conditions__25C,-2.1152008574,,1.0,433.0,-2.1152008574,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.43998189190000003,,1.0,434.0,-0.43998189190000003,,,,,,
202,Infection_conditions__EEP,-2.3426247823,,1.0,436.0,-2.3426247823,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4804605409,,1.0,438.0,1.4804605409,,,,,,
204,Infection_conditions__NaCl_shock,-1.1463417018,,1.0,439.0,-1.1463417018,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9513909504,,1.0,441.0,-1.9513909504,,,,,,
