,BSU_06034
SRX6902408,0.41411634152188537
SRX6902409,-0.1570337763143339
SRX6902410,-0.04664211875353708
SRX6902411,-0.0162701264303724
SRX6902412,0.18842727463178746
SRX6902413,0.0715690026120912
SRX6902414,0.02347313081436297
SRX6902415,-0.02347313081436297
SRX5278698,0.823721596265151
SRX5278699,0.5447103369375785
SRX5278700,-1.3684319332027288
SRX5278701,-1.1241075914962733
SRX5278702,-0.2384977553587237
SRX5278703,-0.6706349669227314
SRX5278704,-3.262096481100455
SRX5278705,-3.262096481100455
SRX5278707,-3.262096481100455
SRX5278708,-1.5683884559156205
SRX5278709,-0.8928457858580029
SRX5278710,2.6422456307794167
SRX5278711,2.547508305200912
SRX5278713,-0.3812077129173339
SRX5278714,-0.39991163982045386
SRX5278715,1.0459500288335466
SRX5278716,-0.16342662228951754
SRX5278717,-1.3083753802014348
SRX5278718,-0.204459419154202
SRX5278719,-0.8330539276170175
SRX5278720,-0.9398121936779656
SRX5278721,-1.9668527514352667
SRX1254783,-1.4463565785365615
SRX1254784,-1.6538149590884816
SRX1254785,-1.368063779442275
SRX1254786,-1.2255383897201415
SRX1473807,-0.0764580023382857
SRX1473808,0.009787767946605186
SRX1473809,0.06667023439168053
SRX7520944,0.5981162962397741
SRX7520945,0.6033803795924646
SRX7520946,-3.443710428694128
SRX7520947,2.2422137528618897
SRX7520948,0.6958283097788689
SRX7520949,1.4182803895873182
SRX7520950,-0.2341019116800043
SRX7520951,0.3626962861822607
SRX959206,0.3097445543244852
SRX959207,1.071578217428779
SRX959208,1.068798968766557
SRX959209,1.1157886264399668
SRX959210,0.3213516364257405
SRX959211,1.0143693972128711
SRX959212,0.32786969792364484
SRX959213,0.706664500710465
SRX959214,-0.28293024022765856
SRX959215,0.2286034551969989
SRX959216,0.07356315230772026
SRX959217,-1.053770565911174
SRX3269802,-0.4751139266206459
SRX3269803,0.4751139266206459
SRX3269804,1.0819775793446715
SRX3269805,0.7147328318784765
SRX3269806,0.8016704336659863
SRX3269807,-0.18667169850751186
SRX3269808,0.1046044033568596
SRX3269809,1.4324783415280389
SRX3269810,-0.5210426536994488
SRX3269811,0.7345902476959765
SRX2529102,0.33723188320356456
SRX2529103,-0.3372318832035641
SRX2529104,0.6147027723779832
SRX2529105,0.412435993726918
ERX1981712,-1.4293817295791131
ERX1981713,-0.9767181025472842
ERX1981714,-1.064438661716166
ERX1981715,-0.2402970401372211
ERX1981716,0.09133921977274673
ERX1981717,0.1489578203644748
ERX2274784,0.5136795960119116
ERX2274785,-1.1333021352035366
ERX2274786,-2.6261522101438888
ERX2274787,-0.03509413271856898
ERX2274788,-0.4802314581318927
ERX2274789,1.2276334789256351
ERX2274790,0.2248390832517888
ERX2274791,-0.6090545944946522
ERX2274792,0.8145164768819515
ERX2274793,0.2262155120362923
ERX2274794,0.6430127661659863
ERX2274795,-2.6261522101438888
ERX2274796,0.5594806335980582
ERX2274797,0.6336932219941023
ERX2274798,-1.1931738555921612
ERX2274799,0.03682809492556372
ERX2274800,0.5817696585691099
ERX2274801,-1.328882010336034
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.16472499390063078
ERX3440915,-0.2870366589162385
ERX3440916,0.010112319285251914
ERX3440917,0.4375142471587417
ERX3440918,-0.9704437385131056
ERX3440919,-1.0389401676070589
ERX3440920,-0.8251155160637285
ERX3440921,-2.133912898668267
ERX3440922,-1.3685648380261068
ERX3440923,-0.9331301427740284
ERX3440924,-1.3923987823752189
ERX3440925,0.28334905290340284
ERX3440926,-1.4223807580715135
ERX3440927,-1.2564737309652974
ERX3440928,-1.220018092072289
ERX3440929,-0.6725479903284564
ERX3440930,-0.6675311317655641
ERX3440931,-0.6096211619665297
ERX3440932,-0.3890598203895053
ERX3440933,-1.1837853567398082
ERX3440934,-0.7258167556546482
ERX3440935,-0.4299306743178182
ERX3440936,-0.11862405900277295
ERX3440937,-0.7292502344088351
ERX3440938,0.09551103188782496
ERX3440939,0.07833337033582488
ERX3440940,0.06261922871509551
ERX3440941,0.2932842105999756
ERX3440942,-0.5205119273027119
ERX3440943,-0.1471616576985051
SRX5347612,-0.08976104307569742
SRX5347613,-0.4481986216365193
SRX5347614,0.5379596647122158
SRX5347615,0.2580911379125705
SRX5347616,0.2377005157720737
SRX5347617,0.2040251156038777
SRX5347618,0.008624070792097704
SRX5347619,-0.3342515611006136
SRX5347620,-0.026613114443254204
SRX5347621,0.3255727154052681
SRX5347622,-0.8610566497941261
SRX5347623,0.16157044507151008
SRX8170783,-0.3939323177926519
SRX8170784,0.21106298639013546
SRX8170785,0.18286933140251627
SRX8170786,0.5566333999437163
SRX8170787,1.2367835951729331
SRX8170788,-1.7135264006484234
SRX5177009,-0.7113365577005837
SRX5177010,-0.3075452616583778
SRX5177011,-0.5749510509065923
SRX5177012,-0.4889834840654226
SRX7354731,0.3580386392586029
SRX7354732,-0.3580386392586039
SRX7354733,-0.4806050446321502
SRX7354734,-0.31707894019794125
SRX7354735,-1.1641165655744263
SRX7354736,-0.8749355143316855
SRX7354737,-1.1040870818194095
SRX7354738,-0.8532909659326755
SRX2508581,-0.3240917073234861
SRX2508582,0.1129787605793453
SRX2508583,-0.1609920479917104
SRX2508584,-0.8873264390556712
SRX2508585,-0.04090040622693314
SRX2508586,-0.3633244722934253
SRX2508587,-0.23734830526871864
SRX2508588,-0.17618518334165678
SRX2508589,0.3649921135504184
SRX2508590,-0.0577525671081971
SRX2508591,-0.9396923466952344
SRX2508592,0.261217863584752
SRX1736086,-0.4540789578926063
SRX1736087,-0.1024878277602408
SRX1736088,0.5565667856528469
SRX1736089,-1.3480708931985284
SRX1736090,-1.4297223814742437
SRX1736091,-1.5236801308366534
SRX1736092,0.3514479326652542
SRX1736093,0.05624143370613588
SRX1736094,0.22591748596689065
SRX1736095,-1.7182162924832307
SRX1736096,-2.1865931022854137
SRX1736097,-0.9447323997139464
SRX7176371,-0.0904940240188108
SRX7176372,0.0018809287293548587
SRX7176373,0.08861309528945592
SRX7176374,0.3515387358661621
SRX7176375,0.427674034531077
SRX7176376,-1.6578107094630992
