,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-1.1631549373333339,0.3020900063739427,3.0,40.0,-1.4794882410000003,41.0,-1.1323001180000007,42.0,-0.8776764530000003,,
19,Aromatic__Glucose,3.23815048849004e-17,0.09990668927183464,3.0,43.0,-0.0226890859999997,44.0,-0.0866108069999995,45.0,0.1092998929999993,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.1216662706241292,2.0,46.0,-0.0860310450000003,47.0,0.0860310449999985,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.0988900236164828,3.0,48.0,-0.0166337290000004,60.0,0.1061520629999996,72.0,-0.0895183340000009,,
22,Bioreactor2__S_15min,1.0645171336666663,0.20035573268693405,3.0,49.0,0.8679135389999999,61.0,1.2684252259999995,73.0,1.0572126359999992,,
23,Bioreactor2__P1_15min,0.9834303109999993,0.17149655202511283,3.0,50.0,0.9793730059999994,62.0,1.1569195159999983,74.0,0.813998411,,
24,Bioreactor2__P3_15min,1.2628432126666667,0.2356402688520178,3.0,51.0,0.993410376,63.0,1.364684166,75.0,1.430435096,,
25,Bioreactor2__P5_15min,1.1663396959999996,0.14867334109721425,3.0,52.0,0.9963285160000002,64.0,1.271982906,76.0,1.230707665999999,,
26,Bioreactor2__S_1h,0.5654269623333322,0.1517195388474953,3.0,53.0,0.4125084739999991,65.0,0.567853980999999,77.0,0.7159184319999987,,
27,Bioreactor2__S_3h,0.5646709016666662,0.0827992430417754,3.0,54.0,0.4997567099999997,66.0,0.6579171859999988,78.0,0.5363388090000001,,
28,Bioreactor2__S_9h,0.45476203566666545,0.1470355626179237,3.0,55.0,0.387987815999999,67.0,0.6233355329999988,79.0,0.3529627579999985,,
29,Bioreactor2__S_25h,0.4397650786666662,0.2072751891240019,3.0,56.0,0.4126780060000001,68.0,0.6592521069999986,80.0,0.2473651229999998,,
30,Bioreactor2__P1_25h,0.575047458333333,0.19446295427382893,3.0,57.0,0.3783980709999994,69.0,0.579496679,81.0,0.7672476249999995,,
31,Bioreactor2__P3_25h,0.5897773976666656,0.04235782766113534,3.0,58.0,0.6386804479999988,70.0,0.5645813489999991,82.0,0.5660703959999989,,
32,Bioreactor2__P5_25h,0.6045897983333326,0.18666672509086704,3.0,59.0,0.7608837609999988,71.0,0.654987027999999,83.0,0.397898606,,
33,Carbon__Citrate,-1.1202013080000015,0.17123411285234577,3.0,84.0,-1.1986719180000025,85.0,-0.9237944600000016,86.0,-1.2381375460000008,,
34,Carbon__Ferulate,-0.618403379666668,0.16374982136901864,3.0,87.0,-0.7992886920000011,88.0,-0.5756512030000014,89.0,-0.4802702440000015,,
35,Carbon__Glucose,-9.020562075079397e-16,0.35290244364686224,2.0,90.0,-0.2495397110000006,91.0,0.2495397109999988,,,,
36,Carbon__Serine,-2.0967477393333347,0.2041937751676199,3.0,92.0,-1.949146740000001,93.0,-2.0113139570000014,94.0,-2.329782521000001,,
37,Carbon2__Glucose,-1.7300975467075357e-15,0.06152528475044095,3.0,95.0,-0.0603018673333348,96.0,-0.0023778883333349,97.0,0.0626797556666645,,
38,Carbon2__Coumarate,-0.1375925230000021,0.10274291580813553,3.0,98.0,-0.0189572193333358,99.0,-0.1963141113333346,100.0,-0.1975062383333359,,
39,Crc__Control,0.0,0.28643428883560174,2.0,101.0,-0.2025396280000002,102.0,0.2025396280000002,,,,
40,Crc__Del_crc,1.1379005355,0.3607584105924476,2.0,103.0,0.8828058169999995,104.0,1.3929952540000006,,,,
41,Crc__Del_crcZ_crcY,0.07584490450000028,0.7826460136209606,2.0,105.0,0.6292592080000006,106.0,-0.477569399,,,,
42,FinR__Control,6.013708050052932e-16,0.08015462819441461,3.0,107.0,-0.0374173179999992,108.0,-0.0546038409999996,109.0,0.0920211590000006,,
43,FinR__Del_finR,0.6788604090000007,0.12190585718478904,3.0,110.0,0.6463739600000009,111.0,0.5764886640000002,112.0,0.8137186030000008,,
44,FleQ__Del_fleQ,-0.02474427166666647,0.1842337484336718,3.0,113.0,0.0510469616666666,114.0,-0.2347847133333331,115.0,0.1095049366666671,,
45,FleQ__OE_wspR,0.4837142660000004,0.032493063880958024,3.0,116.0,0.4621834646666665,117.0,0.5210901466666673,119.0,0.4678691866666673,,
46,FleQ__Control,3.3306690738754696e-16,0.08015560527800182,3.0,118.0,0.0920222746666672,120.0,-0.0374177223333331,121.0,-0.0546045523333331,,
47,Fuel__Butanol,0.5394611734999994,0.06012373679780013,2.0,122.0,0.581975075499999,123.0,0.4969472714999998,,,,
48,Fuel__Control,0.0,0.021917656445033747,2.0,124.0,-0.0154981235000004,125.0,0.0154981235000004,,,,
49,Fuel__Isopentanol,1.7369452789999995,0.1596044367027879,2.0,126.0,1.8498026585,127.0,1.6240878994999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8497411790000013,0.39448955365966076,2.0,128.0,1.128687417500002,130.0,0.5707949405000008,,,,
51,Glycolaldehyde__Control,8.604228440844963e-16,0.39600469115869835,2.0,129.0,-0.2800176024999992,131.0,0.2800176025000009,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1705377083184637,2.0,132.0,0.1205883699999983,147.0,-0.1205883700000001,,,,
53,HNS_protein__Del_turB_ex,0.2128369399999998,0.30060871378338855,2.0,133.0,0.0002744799999998,134.0,0.4253993999999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.15663098999999914,0.23717294821947935,2.0,135.0,-0.0110756100000006,140.0,0.3243375899999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5397720800000005,0.06982504101735414,2.0,136.0,-0.5891458400000005,138.0,-0.4903983200000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.159816885500001,0.15034075379904233,2.0,137.0,-2.266123852000001,139.0,-2.053509919000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.057828190000001306,0.09915745664656896,2.0,141.0,0.0122867199999987,143.0,-0.1279431000000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6325083350000016,0.4848781600208516,2.0,142.0,-1.2896477000000015,146.0,-1.9753689700000017,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.369336145000001,0.03023297975466638,2.0,144.0,-0.3907140900000012,145.0,-0.3479582000000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.264204770000001,0.018452799983201294,2.0,148.0,-0.2772528700000016,149.0,-0.2511566700000003,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.10772265062070889,4.0,150.0,-0.1424503949999991,151.0,0.0685584950000013,152.0,0.0964863549999996,153.0,-0.0225944550000001
62,Mobile_gene__2737_reg,0.6571355000000003,0.08083204715142742,4.0,154.0,0.683666015,155.0,0.5965618250000002,156.0,0.5885739250000004,157.0,0.7597402350000007
63,Mobile_gene__3227_exp,0.06415325750000055,0.08654809929324946,4.0,158.0,0.1785167550000004,159.0,-0.0023678450000002,160.0,-0.003489824999999,161.0,0.083953945000001
64,Mobile_gene__3227_reg,0.6110336850000007,0.12042327399276755,4.0,162.0,0.4843452550000009,163.0,0.7585868849999997,164.0,0.6528780650000012,165.0,0.5483245350000008
65,Mobile_gene__mfsR_exp,-1.1126965594999998,0.1753219072400523,2.0,166.0,-1.2366678689999997,167.0,-0.98872525,,,,
66,Mobile_gene2__Condition1,-0.16989515850000098,0.018814881081574624,2.0,168.0,-0.1565910285000011,169.0,-0.1831992885000009,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.09122440141873837,4.0,170.0,0.0696871505,171.0,0.0395781394999996,172.0,0.0246563655000002,173.0,-0.1339216555
68,Muconate__CJ522_fructose,-1.7030659536666661,0.052760316528528944,3.0,174.0,-1.7285090206666656,175.0,-1.6424055136666666,176.0,-1.7382833266666662,,
69,Muconate__CJ522_fructose_glucose,-1.5518464563333332,0.21129818745387247,3.0,177.0,-1.4826388816666665,178.0,-1.7890697336666666,179.0,-1.3838307536666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.321680689999999,0.14648489599616557,3.0,180.0,-1.307497253666666,181.0,-1.474741402666666,182.0,-1.1828034136666652,,
71,Muconate__CJ522_glucose_gluconate,-1.4903552439999992,0.08339116495558827,3.0,183.0,-1.3945976096666666,184.0,-1.5294623456666656,185.0,-1.5470057766666656,,
72,Muconate__CJ522_gluconate,-1.483947778666666,0.09180058282447139,3.0,186.0,-1.379520472666666,187.0,-1.5519269106666655,188.0,-1.5203959526666662,,
73,Muconate__CJ522_glucose,-1.5689245873333324,0.09305694557638006,3.0,189.0,-1.5242155766666663,190.0,-1.506659807666665,191.0,-1.675898377666666,,
74,Muconate__GB032_fructose,-1.8246101069999991,0.22920660695836415,3.0,192.0,-1.6379658826666663,193.0,-1.7554249306666652,194.0,-2.080439507666666,,
75,Muconate__GB032_fructose_glucose,-1.1279371823333324,0.1928644109042155,3.0,195.0,-0.9316462526666652,196.0,-1.3171819566666656,197.0,-1.1349833376666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.314710226999999,0.23191078364275933,3.0,198.0,-1.295416984666666,199.0,-1.0930487426666655,200.0,-1.5556649536666658,,
77,Muconate__GB032_glucose_gluconate,-1.086062239666666,0.15206255659597773,3.0,201.0,-0.9128909956666664,202.0,-1.147512004666666,203.0,-1.197783718666665,,
78,Muconate__GB032_gluconate,-1.6310328586666654,0.12204355929251696,3.0,204.0,-1.490336773666666,205.0,-1.7083155326666652,206.0,-1.6944462696666651,,
79,Muconate__GB032_glucose,-1.5642241519999989,0.048364091271979284,3.0,207.0,-1.5860124566666656,208.0,-1.5087986886666656,209.0,-1.5978613106666657,,
80,Muconate__GB045_fructose,-0.7523734149999992,0.0337748383205468,3.0,210.0,-0.7430802556666656,211.0,-0.7242180496666659,212.0,-0.7898219396666661,,
81,Muconate__GB045_fructose_glucose,0.08802804933333432,0.3110496601813449,2.0,213.0,-0.1319172746666659,214.0,0.3079733733333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.34558563966666606,0.13201525954942345,3.0,215.0,-0.3417795926666667,216.0,-0.2155145586666655,217.0,-0.479462767666666,,
83,Muconate__GB045_glucose_gluconate,-1.2025163686666656,0.3828523895777788,3.0,218.0,-1.0921817796666655,219.0,-1.6284203096666658,220.0,-0.8869470166666655,,
84,Muconate__GB045_gluconate,0.6000444823333346,0.4819411996825604,3.0,221.0,0.9339389033333348,222.0,0.8186529833333349,223.0,0.0475415603333342,,
85,Muconate__GB045_glucose,-0.17711108099999898,0.17325770515785377,3.0,224.0,-0.2564298836666658,225.0,-0.2965102476666654,226.0,0.0216068883333342,,
86,Muconate__GB062_fructose,-1.6016563569999989,0.18953464342952203,3.0,227.0,-1.5974162456666663,228.0,-1.7932754816666652,229.0,-1.4142773436666651,,
87,Muconate__GB062_fructose_glucose,-1.0598417649999992,0.19986003301752547,3.0,230.0,-1.2906167926666663,231.0,-0.9433598326666656,232.0,-0.9455486696666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2666238786666664,0.06594071704041997,3.0,233.0,-1.1915127456666657,234.0,-1.2933666546666664,235.0,-1.3149922356666668,,
89,Muconate__GB062_glucose_gluconate,-1.227663417333332,0.33628781034872546,3.0,236.0,-1.5659438986666654,237.0,-0.8934043456666654,238.0,-1.2236420076666654,,
90,Muconate__GB062_gluconate,-1.2381670113333325,0.17765426497622608,3.0,239.0,-1.0450794876666656,240.0,-1.2747195736666654,241.0,-1.3947019726666667,,
91,Muconate__GB062_glucose,-1.3385393413333329,0.02201702184387644,3.0,242.0,-1.3631707056666666,243.0,-1.3207719466666656,244.0,-1.331675371666666,,
92,Muconate__KT2440_fructose,-1.2869884576666657,0.11957894079872275,3.0,245.0,-1.1541436716666666,246.0,-1.3860194416666651,247.0,-1.3208022596666655,,
93,Muconate__KT2440_fructose_glucose,-0.13419141533333223,0.4451988826807774,3.0,248.0,-0.0646124586666658,249.0,-0.6100830606666658,250.0,0.2721212733333349,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4897205333333326,0.30451340733421645,3.0,251.0,-0.2077079786666651,252.0,-0.4488474426666666,253.0,-0.8126061786666661,,
95,Muconate__KT2440_glucose_gluconate,-0.2818522153333328,0.22344421984599572,3.0,254.0,-0.5214343366666654,255.0,-0.0791297086666666,256.0,-0.2449926006666665,,
96,Muconate__KT2440_gluconate,0.7183966866666675,0.2613358588996015,3.0,257.0,0.856086443333334,258.0,0.8820976733333339,259.0,0.4170059433333346,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.23375786016346053,3.0,260.0,0.2105361533333347,261.0,-0.2515507936666665,262.0,0.0410146403333335,,
98,Multistress__Control,-3.23815048849004e-17,0.0897833206421685,3.0,263.0,-0.1018595266666668,264.0,0.0342108433333336,265.0,0.0676486833333331,,
99,Multistress__NaCl_7min,-0.784609543333333,0.2701989987331667,3.0,266.0,-1.0338126266666663,268.0,-0.8225837266666662,270.0,-0.4974322766666663,,
100,Multistress__NaCl_60min,-0.360022796666667,0.41009952058526167,3.0,267.0,-0.1968556466666662,269.0,-0.0566206866666672,271.0,-0.8265920566666676,,
101,Multistress__Imipenem_7min,-0.9097232886666671,0.7040514663309281,3.0,272.0,-0.1192641466666675,274.0,-1.4694801396666666,276.0,-1.1404255796666671,,
102,Multistress__Imipenem_60min,-1.3286614593333337,1.0194452920372266,3.0,273.0,-2.241385029666666,275.0,-1.5160934816666671,277.0,-0.2285058666666675,,
103,Multistress__H2O2_7min,-0.8094426610000003,0.7110103275255845,3.0,278.0,-0.274316296666667,280.0,-1.6162326196666663,282.0,-0.5377790666666673,,
104,Multistress__H2O2_60min,-0.7313886033333338,0.04266835960654741,3.0,279.0,-0.7223844466666662,281.0,-0.7778404466666675,283.0,-0.6939409166666675,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.2009978997645991,3.0,284.0,0.0456729933333317,285.0,0.1742311033333319,286.0,-0.2199040966666672,,
106,Myristic_acid__Myristic_acid,0.36665383666666607,0.05024186393824066,3.0,287.0,0.3111964933333322,288.0,0.3796309933333326,289.0,0.4091340233333334,,
107,Phase__WT_Tr,-2.565876162,0.7921822128588497,4.0,290.0,-3.581074489,291.0,-2.737551847,294.0,-1.729310763,295.0,-2.2155675489999997
108,Phase__WT_Ex,0.0,0.1290000455757695,2.0,292.0,-0.0912168070000003,293.0,0.0912168070000003,,,,
109,Phase__WT_St,-2.982891321,0.1157919895247042,2.0,296.0,-3.064768622,297.0,-2.90101402,,,,
110,RelA__Control,0.0,0.2839178517492449,3.0,298.0,0.0527059266666665,299.0,0.2538717866666662,300.0,-0.3065777133333327,,
111,RelA__Del_relA,-1.024631418333333,0.6183851726893571,3.0,301.0,-0.8518168703333338,302.0,-0.511037383333333,303.0,-1.7110400013333322,,
112,RelA__Del_relA_lignin,0.11145610000000045,0.15450169505033703,3.0,304.0,0.0513527166666669,305.0,0.2869775866666675,306.0,-0.0039620033333331,,
113,Zn__Zn_ion,-0.8212904679999996,0.009057049473355228,3.0,307.0,-0.8285384879999995,308.0,-0.8241956080000001,309.0,-0.8111373079999993,,
114,Zn__Control,0.0,0.003952856237405871,3.0,310.0,0.0016438829999998,311.0,0.0028656470000001,312.0,-0.0045095299999999,,
115,ZnO__Control,0.0,0.2864045040837646,2.0,313.0,-0.2025185670000002,314.0,0.2025185670000002,,,,
116,ZnO__Nano,0.15095318033333285,0.14669185791328887,3.0,315.0,0.0763359609999998,316.0,0.0565700889999991,317.0,0.3199534909999997,,
117,ZnO__Zn_ion,-0.02330534466666732,0.31292720960683634,3.0,318.0,-0.1000428070000012,319.0,-0.2907256910000004,320.0,0.3208524639999996,,
