,PP_4875
SRX2012758,-2.241385029666666
SRX2012759,-1.4694801396666666
SRX2012760,-1.5160934816666671
SRX2012761,-1.1404255796666671
SRX2012762,-0.2285058666666675
SRX2012763,-0.274316296666667
SRX2012764,-0.7223844466666662
SRX2012765,-1.6162326196666663
SRX2012766,-0.7778404466666675
SRX2012767,-0.5377790666666673
SRX2012768,-0.6939409166666675
SRX4364709,0.0456729933333317
SRX4364710,0.1742311033333319
SRX4364711,-0.2199040966666672
SRX4364712,0.3111964933333322
SRX4364713,0.3796309933333326
SRX4364714,0.4091340233333334
SRX2020724,-3.581074489
SRX2020727,-2.737551847
SRX2021818,-0.0912168070000003
SRX2021819,0.0912168070000003
SRX2021820,-1.729310763
SRX2021821,-2.2155675489999997
SRX2021822,-3.064768622
SRX2021823,-2.90101402
SBRG_relA__LB_control__1,0.0527059266666665
SBRG_relA__LB_control__2,0.2538717866666662
SBRG_relA__LB_control__3,-0.3065777133333327
SBRG_relA__relA_control__1,-0.8518168703333338
SBRG_relA__relA_control__2,-0.511037383333333
SBRG_relA__relA_control__3,-1.7110400013333322
SBRG_relA__relA_lignin__1,0.0513527166666669
SBRG_relA__relA_lignin__2,0.2869775866666675
SBRG_relA__relA_lignin__3,-0.0039620033333331
SRX7747531,-0.8285384879999995
SRX7747532,-0.8241956080000001
SRX7747533,-0.8111373079999993
SRX7747534,0.0016438829999998
SRX7747535,0.0028656470000001
SRX7747536,-0.0045095299999999
ERX1035001,-0.2025185670000002
ERX1035002,0.2025185670000002
ERX1035005,0.0763359609999998
ERX1035006,0.0565700889999991
ERX1035007,0.3199534909999997
ERX1035009,-0.1000428070000012
ERX1035010,-0.2907256910000004
ERX1035011,0.3208524639999996
