,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20723202599999974,0.01282477942692521,2.0,137.0,-0.2163005145000003,139.0,-0.1981635374999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6013465039999999,0.08182397912082243,2.0,141.0,-0.5434882134999999,143.0,-0.6592047944999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.33255337249999956,0.08698264340894908,2.0,142.0,-0.3940593894999988,146.0,-0.2710473555000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16375834299999956,0.2042258642431287,2.0,144.0,-0.0193488495,145.0,-0.3081678364999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3095309434999991,0.5854687170519192,2.0,148.0,-0.7235198434999992,149.0,0.104457956500001,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.06278625847056106,4.0,150.0,0.0624395995000002,151.0,-0.0260816844999993,152.0,-0.0755655234999999,153.0,0.0392076085000008
62,Mobile_gene__2737_reg,0.3501915467500003,0.15738465691355583,4.0,154.0,0.4255873435000001,155.0,0.1320565805000004,156.0,0.3478890005000004,157.0,0.4952332625000002
63,Mobile_gene__3227_exp,-0.04226845124999955,0.11960957747407337,4.0,158.0,-0.0640852474999995,159.0,0.0343138465000008,160.0,-0.2020877944999997,161.0,0.0627853905000002
64,Mobile_gene__3227_reg,0.08568718375000037,0.20975832484004886,4.0,162.0,0.3400960775000001,163.0,-0.1735234194999995,164.0,0.0821671325000004,165.0,0.0940089445000005
65,Mobile_gene__mfsR_exp,-1.5513858119999995,0.9780850034268596,2.0,166.0,-0.8597752734999995,167.0,-2.2429963504999995,,,,
66,Mobile_gene2__Condition1,-0.1025854979999993,0.08592740674618188,2.0,168.0,-0.1633453499999992,169.0,-0.0418256459999994,,,,
67,Mobile_gene2__Condition2,6.754579534584693e-16,0.04113769168284989,4.0,170.0,-0.0558001049999994,171.0,0.0286851390000011,172.0,0.0332149170000004,173.0,-0.0060999509999994
68,Muconate__CJ522_fructose,-0.5017097753333329,0.30495702580008544,3.0,174.0,-0.2957447533333326,175.0,-0.8520434433333328,176.0,-0.3573411293333333,,
69,Muconate__CJ522_fructose_glucose,-0.5681075876666662,0.058215395790630856,3.0,177.0,-0.6252702353333328,178.0,-0.5088936653333329,179.0,-0.5701588623333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3360468723333329,0.14599473839266552,3.0,180.0,-0.1676103163333326,181.0,-0.4142394893333332,182.0,-0.4262908113333328,,
71,Muconate__CJ522_glucose_gluconate,-0.5583970716666661,0.06772075426656236,3.0,183.0,-0.5962092513333328,184.0,-0.5987681263333329,185.0,-0.4802138373333324,,
72,Muconate__CJ522_gluconate,-0.6050980136666663,0.06347769737355693,3.0,186.0,-0.6696345873333325,187.0,-0.5427350253333332,188.0,-0.602924428333333,,
73,Muconate__CJ522_glucose,-0.03271472033333287,0.10052263432269695,3.0,189.0,0.0543480026666669,190.0,-0.0097640413333328,191.0,-0.1427281223333327,,
74,Muconate__GB032_fructose,-0.37130110966666613,0.011141690525222478,3.0,192.0,-0.3585740813333329,193.0,-0.3792938353333328,194.0,-0.3760354123333327,,
75,Muconate__GB032_fructose_glucose,-0.3667317939999994,0.09265761961923456,3.0,195.0,-0.4735047603333324,196.0,-0.3192685463333324,197.0,-0.3074220753333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5823418486666663,0.20141458928887304,3.0,198.0,-0.6884459783333332,199.0,-0.3500573313333328,200.0,-0.7085222363333328,,
77,Muconate__GB032_glucose_gluconate,0.05131246300000066,0.1075253606006196,3.0,201.0,0.1698222136666674,202.0,0.0241244306666672,203.0,-0.0400092553333326,,
78,Muconate__GB032_gluconate,-0.04458136399999929,0.3467824981655703,3.0,204.0,0.3183959766666673,205.0,-0.0796333973333327,206.0,-0.3725066713333325,,
79,Muconate__GB032_glucose,0.07946149100000056,0.0817992242471467,3.0,207.0,0.1531045246666673,208.0,-0.0085815133333326,209.0,0.093861461666667,,
80,Muconate__GB045_fructose,0.26647303600000044,0.06164871139316111,3.0,210.0,0.1978802526666667,211.0,0.3172568826666673,212.0,0.2842819726666672,,
81,Muconate__GB045_fructose_glucose,0.43375194816666734,0.006232637866383926,2.0,213.0,0.4293448076666672,214.0,0.4381590886666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6339171893333339,0.008601762341367641,3.0,215.0,0.6402809396666669,216.0,0.6373396556666675,217.0,0.6241309726666673,,
83,Muconate__GB045_glucose_gluconate,1.1531866250000007,0.019033427988187718,3.0,218.0,1.1402446756666675,219.0,1.1750410596666674,220.0,1.144274139666667,,
84,Muconate__GB045_gluconate,0.8579366310000003,0.18986434672735938,3.0,221.0,0.6579930416666668,222.0,0.8800278056666668,223.0,1.0357890456666672,,
85,Muconate__GB045_glucose,0.7281825843333337,0.044525502178240944,3.0,224.0,0.7583711406666671,225.0,0.6770465436666671,226.0,0.7491300686666671,,
86,Muconate__GB062_fructose,-0.7088653876666658,0.3079861938009837,3.0,227.0,-0.7248757843333324,228.0,-1.0085341173333324,229.0,-0.3931862613333328,,
87,Muconate__GB062_fructose_glucose,-0.5139395509999994,0.06913956277885558,3.0,230.0,-0.4458352833333325,231.0,-0.5840698733333332,232.0,-0.5119134963333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4809013886666662,0.07455781341396549,3.0,233.0,-0.5301366203333329,234.0,-0.517445742333333,235.0,-0.3951218033333328,,
89,Muconate__GB062_glucose_gluconate,-0.3644311629999996,0.1254409994493441,3.0,236.0,-0.3392066323333331,237.0,-0.5005676633333325,238.0,-0.2535191933333331,,
90,Muconate__GB062_gluconate,-0.6224056716666663,0.18673627175151244,3.0,239.0,-0.5708010523333327,240.0,-0.4668984183333329,241.0,-0.8295175443333331,,
91,Muconate__GB062_glucose,-0.0572813603333329,0.2673817839787076,3.0,242.0,-0.1975684363333325,243.0,-0.2253240323333329,244.0,0.2510483876666667,,
92,Muconate__KT2440_fructose,0.0605960746666672,0.47411208847983166,3.0,245.0,0.4155843966666674,246.0,0.2440309106666669,247.0,-0.4778270833333327,,
93,Muconate__KT2440_fructose_glucose,-0.3268680669999995,0.3418663388815963,3.0,248.0,-0.5905468413333326,249.0,-0.4494451133333328,250.0,0.0593877536666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5349770919999995,0.17921207242615506,3.0,251.0,-0.3398202453333327,252.0,-0.6921568643333327,253.0,-0.5729541663333331,,
95,Muconate__KT2440_glucose_gluconate,0.11185232633333379,0.3854550474417186,3.0,254.0,-0.3312888343333329,255.0,0.2974364176666668,256.0,0.3694093956666675,,
96,Muconate__KT2440_gluconate,-0.16101736199999964,0.1710975814704803,3.0,257.0,0.0270511706666667,258.0,-0.2026392953333324,259.0,-0.3074639613333332,,
97,Muconate__KT2440_glucose,6.366435156834882e-16,0.12687027781236138,3.0,260.0,0.1336951136666675,261.0,-0.1187154643333325,262.0,-0.0149796493333331,,
98,Multistress__Control,-5.993469609499869e-16,0.056336122921958234,3.0,263.0,0.0535362393333329,264.0,-0.0587706516666672,265.0,0.0052344123333325,,
99,Multistress__NaCl_7min,-1.0334417466666672,0.38888531012838423,3.0,266.0,-1.4042235326666672,268.0,-1.0674191166666676,270.0,-0.6286825906666671,,
100,Multistress__NaCl_60min,-2.3282233006666675,0.11719761005567066,3.0,267.0,-2.2743096996666674,269.0,-2.2476846476666674,271.0,-2.462675554666667,,
101,Multistress__Imipenem_7min,-0.5593939176666671,0.6055467820194037,3.0,272.0,0.1079665853333331,274.0,-1.0737932176666671,276.0,-0.7123551206666674,,
102,Multistress__Imipenem_60min,-0.20319237733333365,0.16359495913020658,3.0,273.0,-0.3446365866666667,275.0,-0.2409067166666672,277.0,-0.024033828666667,,
103,Multistress__H2O2_7min,0.6986626913333328,0.6195220778148086,3.0,278.0,1.3300721473333326,280.0,0.0917549773333332,282.0,0.6741609493333325,,
104,Multistress__H2O2_60min,-0.03252730733333357,0.34991708123609194,3.0,279.0,-0.1983901096666667,281.0,-0.2686713076666667,283.0,0.3694794953333327,,
105,Myristic_acid__Control,6.106226635438361e-16,0.28069262592277244,3.0,284.0,-0.2601591473333329,285.0,-0.0373308913333323,286.0,0.297490038666667,,
106,Myristic_acid__Myristic_acid,0.34937707800000045,0.1665492399169973,3.0,287.0,0.1695305316666671,288.0,0.3803082826666673,289.0,0.4982924196666669,,
107,Phase__WT_Tr,-0.19821424449999947,0.4580652776740514,4.0,290.0,-0.5588627014999998,291.0,-0.6074089984999995,294.0,0.0532261735000005,295.0,0.3201885485000009
108,Phase__WT_Ex,4.510281037539698e-16,0.047728152802280766,2.0,292.0,-0.0337489005,293.0,0.0337489005000009,,,,
109,Phase__WT_St,-0.0070142084999993415,0.21494447662481514,2.0,296.0,-0.1590029054999995,297.0,0.1449744885000008,,,,
110,RelA__Control,2.9605947323337506e-16,0.14188816144216493,3.0,298.0,-0.0615480719999999,299.0,0.1622697640000003,300.0,-0.1007216919999995,,
111,RelA__Del_relA,0.044905819333333596,0.3561484728224733,3.0,301.0,-0.0587755379999999,302.0,-0.2478973279999996,303.0,0.4413903240000003,,
112,RelA__Del_relA_lignin,-0.2673209586666661,0.15102645099386608,3.0,304.0,-0.0998934469999994,305.0,-0.3087853339999995,306.0,-0.3932840949999994,,
113,Zn__Zn_ion,-0.26782183099999973,0.00870750569200742,3.0,307.0,-0.2584334949999993,308.0,-0.2693991069999999,309.0,-0.2756328909999999,,
114,Zn__Control,6.013708050052932e-16,0.04226775441910423,3.0,310.0,-0.0483955099999997,311.0,0.0296721520000007,312.0,0.0187233580000008,,
115,ZnO__Control,0.0,0.0358507769610995,2.0,313.0,0.0253503274999999,314.0,-0.0253503274999999,,,,
116,ZnO__Nano,0.10633242049999991,0.1744369599460526,3.0,315.0,-0.0856320205000003,316.0,0.1494895234999997,317.0,0.2551397585000003,,
117,ZnO__Zn_ion,0.09916963783333323,0.21494877750766644,3.0,318.0,0.0107716524999998,319.0,-0.0574853564999999,320.0,0.3442226174999998,,
