,PP_2871
SRX2012764,0.4990675936666668
SRX2012765,0.2619818936666669
SRX2012766,-0.4514457383333331
SRX2012767,0.6050332606666669
SRX2012768,1.0038519256666667
SRX4364709,-0.4046846073333332
SRX4364710,0.0706393586666667
SRX4364711,0.3340452486666667
SRX4364712,0.6453730926666668
SRX4364713,-0.3100284553333332
SRX4364714,-0.5012637633333332
SRX2020724,0.1907271205
SRX2020727,0.9723474534999998
SRX2021818,0.1110838704999999
SRX2021819,-0.1110838704999999
SRX2021820,1.1293968445
SRX2021821,1.3784669875
SRX2021822,2.8999186145
SRX2021823,2.5096286245000003
SBRG_relA__LB_control__1,0.1531533673333336
SBRG_relA__LB_control__2,-0.0647306726666663
SBRG_relA__LB_control__3,-0.0884226946666664
SBRG_relA__relA_control__1,0.2691270903333338
SBRG_relA__relA_control__2,0.3286027403333338
SBRG_relA__relA_control__3,0.7010059473333339
SBRG_relA__relA_lignin__1,0.4248887253333335
SBRG_relA__relA_lignin__2,0.2356831743333338
SBRG_relA__relA_lignin__3,-0.0393123286666661
SRX7747531,-1.220050094666667
SRX7747532,-1.4007359986666668
SRX7747533,-1.034598830666667
SRX7747534,0.0357057293333333
SRX7747535,-0.0793366496666667
SRX7747536,0.0436309203333333
ERX1035001,0.3421173639999999
ERX1035002,-0.3421173640000008
ERX1035005,0.3789346569999994
ERX1035006,0.5678983459999998
ERX1035007,0.1223750079999996
ERX1035009,0.5151518929999996
ERX1035010,0.5217698179999992
ERX1035011,-0.267019951
