,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.9655862214999997,0.33620400033652315,2.0,32.0,0.7278540929999999,33.0,1.2033183499999995,,,,
16,Aromatic__Coumarate,0.48310349833333327,0.38568496249449635,3.0,34.0,0.0654617943333333,35.0,0.825843899333333,36.0,0.5580048013333334,,
17,Aromatic__Coumarate+ferulate,0.5548967536666666,0.021930340411206263,3.0,37.0,0.5798476033333331,38.0,0.5386755103333334,39.0,0.5461671473333332,,
18,Aromatic__Ferulate,1.0431384829999997,0.48464403713357784,3.0,40.0,0.5806263233333331,41.0,1.547234661333333,42.0,1.0015544643333332,,
19,Aromatic__Glucose,0.0,0.0540105638660444,3.0,43.0,0.0623378973333332,44.0,-0.0295469356666666,45.0,-0.0327909616666666,,
20,Bioreactor1__24h,2.220446049250313e-16,0.7774686399945091,2.0,46.0,0.5497533475000003,47.0,-0.5497533474999998,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.41351339920379365,3.0,48.0,0.1598715166666666,60.0,0.3097104336666669,72.0,-0.4695819503333331,,
22,Bioreactor2__S_15min,-0.4972588149999999,0.1124899286261174,3.0,49.0,-0.5452857743333333,61.0,-0.3687271913333332,73.0,-0.5777634793333333,,
23,Bioreactor2__P1_15min,-0.4127660379999998,0.09604360865650474,3.0,50.0,-0.3334366993333331,62.0,-0.3853150103333331,74.0,-0.5195464043333331,,
24,Bioreactor2__P3_15min,-0.6409704693333331,0.13280818324572152,3.0,51.0,-0.5910208823333332,63.0,-0.5403793733333331,75.0,-0.7915111523333331,,
25,Bioreactor2__P5_15min,-0.810007236,0.23194562132087027,3.0,52.0,-1.0778087443333333,64.0,-0.6793523023333332,76.0,-0.6728606613333332,,
26,Bioreactor2__S_1h,-0.5090978536666666,0.25845484101345295,3.0,53.0,-0.2711273653333332,65.0,-0.7840524533333333,77.0,-0.4721137423333332,,
27,Bioreactor2__S_3h,-0.2345551469999998,0.06528156927413774,3.0,54.0,-0.3007416993333331,66.0,-0.2327058863333331,78.0,-0.1702178553333331,,
28,Bioreactor2__S_9h,-0.4279933086666665,0.5378291160708452,3.0,55.0,-0.8802965953333333,67.0,-0.5703880813333331,79.0,0.1667047506666668,,
29,Bioreactor2__S_25h,-0.5091294649999999,0.17565163621717547,3.0,56.0,-0.3229701433333332,68.0,-0.5324808853333332,80.0,-0.6719373663333332,,
30,Bioreactor2__P1_25h,-0.5333894943333332,0.5643700106639514,3.0,57.0,-0.4442517993333332,69.0,-1.1370239573333332,81.0,-0.0188927263333331,,
31,Bioreactor2__P3_25h,-0.6102969096666665,0.4403058651870944,3.0,58.0,-0.2320551773333332,70.0,-0.5051914193333331,82.0,-1.093644132333333,,
32,Bioreactor2__P5_25h,-0.6151686776666665,0.4301123210643542,3.0,59.0,-0.1204796173333331,71.0,-0.9007056013333332,83.0,-0.8243208143333332,,
33,Carbon__Citrate,0.19358390500000008,0.14894888702163353,3.0,84.0,0.040057484,85.0,0.2032054780000001,86.0,0.3374887530000001,,
34,Carbon__Ferulate,-0.2748295250000001,0.5682189627140387,3.0,87.0,0.225604079,88.0,-0.1575583060000001,89.0,-0.8925343480000001,,
35,Carbon__Glucose,0.0,0.4967765595608502,2.0,90.0,-0.351274074,91.0,0.351274074,,,,
36,Carbon__Serine,0.4534998833333333,0.40503499600874365,3.0,92.0,0.0523672369999999,93.0,0.8623275760000002,94.0,0.4458048369999998,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.2740251451873684,3.0,95.0,0.173163858333333,96.0,0.1427660353333331,97.0,-0.315929893666667,,
38,Carbon2__Coumarate,-0.13046231366666708,0.16082963648512216,3.0,98.0,-0.284065621666667,99.0,0.0367312083333328,100.0,-0.1440525276666671,,
39,Crc__Control,0.0,0.29214837842928343,2.0,101.0,0.2065800995,102.0,-0.2065800995,,,,
40,Crc__Del_crc,0.1291782120000001,0.42610765660372135,2.0,103.0,0.4304818255000002,104.0,-0.1721254015,,,,
41,Crc__Del_crcZ_crcY,-0.31031879849999994,0.07511412054467016,2.0,105.0,-0.2572050944999999,106.0,-0.3634325025,,,,
42,FinR__Control,-3.700743415417188e-17,0.06978856423731887,3.0,107.0,-0.0455782076666666,108.0,-0.0347644706666667,109.0,0.0803426783333332,,
43,FinR__Del_finR,-0.34738168333333336,0.22346249706109708,3.0,110.0,-0.4871045636666667,111.0,-0.4653862196666667,112.0,-0.0896542666666666,,
44,FleQ__Del_fleQ,0.11343345400000006,0.38243403744216525,3.0,113.0,0.4125576253333334,114.0,0.2452062943333333,115.0,-0.3174635576666665,,
45,FleQ__OE_wspR,-0.07651907599999995,0.32300673098996363,3.0,116.0,-0.2209913546666666,117.0,-0.3020734146666666,119.0,0.2935075413333334,,
46,FleQ__Control,6.938893903907228e-17,0.06978907758728047,3.0,118.0,0.0803432803333334,120.0,-0.0455784256666667,121.0,-0.0347648546666665,,
47,Fuel__Butanol,-2.4064195575000005,0.07670305170739297,2.0,122.0,-2.4606568055000007,123.0,-2.3521823095000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05874253310129376,2.0,124.0,0.0415372434999996,125.0,-0.0415372435000005,,,,
49,Fuel__Isopentanol,-3.086584964500001,0.06290205833603195,2.0,126.0,-3.1310634365000007,127.0,-3.0421064925000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5422225255,0.30411076830455236,2.0,128.0,-0.3271837390000001,130.0,-0.757261312,,,,
51,Glycolaldehyde__Control,0.0,0.08197440548191798,2.0,129.0,0.0579646579999999,131.0,-0.0579646579999999,,,,
52,HNS_protein__Control_ex,-9.71445146547012e-17,0.31524012345908,2.0,132.0,-0.222908429,147.0,0.2229084289999998,,,,
53,HNS_protein__Del_turB_ex,0.6977888255,0.09800690835365775,2.0,133.0,0.7670901749999999,134.0,0.6284874760000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.7452845450000001,0.23043873900710365,2.0,135.0,0.58233975,140.0,0.90822934,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5209575135,0.2246205434962412,2.0,136.0,1.679788223,138.0,1.362126804,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7272824720000002,0.3608561843684021,2.0,137.0,1.472118617,139.0,1.9824463270000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2294087994999998,0.26842421760049034,2.0,141.0,1.419213384,143.0,1.0396042149999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1738152150000003,0.30537789446405056,2.0,142.0,1.9578804350000003,146.0,2.3897499950000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2458622284999998,0.4928117743620779,2.0,144.0,0.8973916809999998,145.0,1.594332776,,,,
60,HNS_protein__WT_Del_turA_ex,0.7886808704999999,0.07107176856042885,2.0,148.0,0.8389362,149.0,0.7384255409999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10112235105442921,4.0,150.0,0.0954666464999993,151.0,0.0739515785,152.0,-0.0551861924999999,153.0,-0.1142320325000003
62,Mobile_gene__2737_reg,-0.2510111097500002,0.2459148316184138,4.0,154.0,-0.2729489895000005,155.0,0.0795180205000001,156.0,-0.2955860514999999,157.0,-0.5150274185000003
63,Mobile_gene__3227_exp,0.05501249124999982,0.11369728427779043,4.0,158.0,0.1909333384999998,159.0,-0.0738731235000003,160.0,0.0086551054999999,161.0,0.0943346444999999
64,Mobile_gene__3227_reg,-0.09345044600000024,0.13495958739595879,4.0,162.0,0.0734292954999995,163.0,-0.1019772924999999,164.0,-0.2568376285000004,165.0,-0.0884161585000002
65,Mobile_gene__mfsR_exp,-0.9001671560000005,0.9288786615761783,2.0,166.0,-0.2433507555000007,167.0,-1.5569835565000003,,,,
66,Mobile_gene2__Condition1,0.1145098405000002,0.009932777745695332,2.0,168.0,0.1215333750000002,169.0,0.1074863060000002,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.45920590211085993,4.0,170.0,-0.3308097839999995,171.0,0.6486749540000005,172.0,0.0021213490000002,173.0,-0.3199865189999995
68,Muconate__CJ522_fructose,0.9654918263333331,0.2927194229673048,3.0,174.0,1.0085120339999998,175.0,1.2343205019999997,176.0,0.6536429429999999,,
69,Muconate__CJ522_fructose_glucose,0.6571800929999997,0.2922824092606764,3.0,177.0,0.6444326229999997,178.0,0.3714799789999996,179.0,0.9556276769999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2424363193333332,0.16658097242273995,3.0,180.0,0.128916684,181.0,0.4336736059999997,182.0,0.1647186679999999,,
71,Muconate__CJ522_glucose_gluconate,0.7072619669999999,0.3480969399233566,3.0,183.0,0.4021917679999998,184.0,0.6331462119999998,185.0,1.086447921,,
72,Muconate__CJ522_gluconate,0.9186612843333332,0.1398603689631846,3.0,186.0,1.0120012849999998,187.0,0.986125661,188.0,0.7578569069999999,,
73,Muconate__CJ522_glucose,1.2927305096666666,0.025185075466152392,3.0,189.0,1.3211410529999994,190.0,1.2839028579999998,191.0,1.273147618,,
74,Muconate__GB032_fructose,0.7867253319999997,0.24672361837595277,3.0,192.0,0.5117165889999997,193.0,0.8598077559999999,194.0,0.9886516509999996,,
75,Muconate__GB032_fructose_glucose,0.10003890033333314,0.31202320565212993,3.0,195.0,-0.250933904,196.0,0.2050125459999998,197.0,0.3460380589999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27116053266666656,0.08418873097689966,3.0,198.0,0.2182042759999998,199.0,0.2270378919999998,200.0,0.36823943,,
77,Muconate__GB032_glucose_gluconate,0.5950110429999999,0.05345304046578385,3.0,201.0,0.5724782629999998,202.0,0.6560412039999997,203.0,0.556513662,,
78,Muconate__GB032_gluconate,0.478177862333333,0.27684071093095364,3.0,204.0,0.7529296129999996,205.0,0.1992944399999996,206.0,0.4823095339999996,,
79,Muconate__GB032_glucose,1.0736715743333332,0.09646195587069968,3.0,207.0,1.060715642,208.0,0.984342355,209.0,1.1759567259999997,,
80,Muconate__GB045_fructose,1.4192713826666665,0.18049110973208063,3.0,210.0,1.3930815409999997,211.0,1.2533059510000002,212.0,1.6114266559999997,,
81,Muconate__GB045_fructose_glucose,1.0109885605,0.08365828765032553,2.0,213.0,0.951833218,214.0,1.070143903,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0618147029999998,0.3712564230440491,3.0,215.0,1.406914355,216.0,0.6690127389999998,217.0,1.1095170149999998,,
83,Muconate__GB045_glucose_gluconate,1.2632836916666665,0.2628593528251759,3.0,218.0,1.150261097,219.0,1.0758391339999998,220.0,1.563750844,,
84,Muconate__GB045_gluconate,1.041075503333333,0.2020723603012616,3.0,221.0,0.8130493839999997,222.0,1.1122364279999997,223.0,1.1979406979999996,,
85,Muconate__GB045_glucose,1.165000116333333,0.17016502013883875,3.0,224.0,1.2426616649999995,225.0,0.9698598829999998,226.0,1.2824788009999994,,
86,Muconate__GB062_fructose,0.6736567523333331,0.3692291893938975,3.0,227.0,0.5315806889999997,228.0,0.3965698229999996,229.0,1.092819745,,
87,Muconate__GB062_fructose_glucose,0.6089922969999999,0.38442320767565086,3.0,230.0,0.99811338,231.0,0.599417673,232.0,0.2294458379999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22972479899999973,0.48153609007758785,3.0,233.0,-0.0071528950000003,234.0,-0.0874895700000002,235.0,0.7838168619999997,,
89,Muconate__GB062_glucose_gluconate,0.7920302089999997,0.20368348853774376,3.0,236.0,0.7698566859999998,237.0,1.0058932379999996,238.0,0.6003407029999996,,
90,Muconate__GB062_gluconate,0.8856113989999997,0.19421471604825416,3.0,239.0,0.9610613399999997,240.0,0.6649934659999999,241.0,1.0307793909999998,,
91,Muconate__GB062_glucose,0.7071791856666664,0.2561318523355939,3.0,242.0,0.9667525529999996,243.0,0.7001515179999998,244.0,0.4546334859999996,,
92,Muconate__KT2440_fructose,0.5242241409999999,0.16314030660321868,3.0,245.0,0.4792270549999999,246.0,0.388304862,247.0,0.7051405059999998,,
93,Muconate__KT2440_fructose_glucose,-0.06885088433333351,0.29550755111267907,3.0,248.0,-0.1559389060000002,249.0,0.260414092,250.0,-0.3110278390000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2194526519999999,0.609537457847343,3.0,251.0,-0.2640114719999999,252.0,0.0182030629999996,253.0,0.904166365,,
95,Muconate__KT2440_glucose_gluconate,0.1972886599999999,0.15785614241385235,3.0,254.0,0.2617043019999996,255.0,0.017410495,256.0,0.312751183,,
96,Muconate__KT2440_gluconate,-0.6246832340000003,0.35070276513546894,3.0,257.0,-0.6531489510000004,258.0,-0.9602856320000002,259.0,-0.2606151190000001,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.023056914844392554,3.0,260.0,0.0195476569999999,261.0,0.0058798659999999,262.0,-0.0254275230000002,,
98,Multistress__Control,2.312964634635743e-16,0.10737210235120814,3.0,263.0,-0.003328606333333,264.0,0.1089977026666668,265.0,-0.1056690963333331,,
99,Multistress__NaCl_7min,-0.37011819433333315,0.2206646982499173,3.0,266.0,-0.2322964003333332,268.0,-0.6246275123333331,270.0,-0.2534306703333331,,
100,Multistress__NaCl_60min,-0.7316736956666666,0.4003548058854015,3.0,267.0,-0.2693851943333332,269.0,-0.9638062513333332,271.0,-0.9618296413333332,,
101,Multistress__Imipenem_7min,-0.21447628766666646,0.38085086661977585,3.0,272.0,0.1501933216666668,274.0,-0.6096712333333332,276.0,-0.183950951333333,,
102,Multistress__Imipenem_60min,-0.5951593996666665,1.1613393037952264,3.0,273.0,-1.2656589593333332,275.0,0.7458397196666666,277.0,-1.2656589593333332,,
103,Multistress__H2O2_7min,0.5077642970000001,0.21439039489063083,3.0,278.0,0.6562777366666668,280.0,0.2619818936666669,282.0,0.6050332606666669,,
104,Multistress__H2O2_60min,0.35049126033333344,0.7389377631648334,3.0,279.0,0.4990675936666668,281.0,-0.4514457383333331,283.0,1.0038519256666667,,
105,Myristic_acid__Control,5.551115123125783e-17,0.3743967004142446,3.0,284.0,-0.4046846073333332,285.0,0.0706393586666667,286.0,0.3340452486666667,,
106,Myristic_acid__Myristic_acid,-0.05530637533333321,0.6142935156861383,3.0,287.0,0.6453730926666668,288.0,-0.3100284553333332,289.0,-0.5012637633333332,,
107,Phase__WT_Tr,0.9177346015,0.5127044885228993,4.0,290.0,0.1907271205,291.0,0.9723474534999998,294.0,1.1293968445,295.0,1.3784669875
108,Phase__WT_Ex,0.0,0.15709631622199643,2.0,292.0,0.1110838704999999,293.0,-0.1110838704999999,,,,
109,Phase__WT_St,2.7047736195,0.2759766985582297,2.0,296.0,2.8999186145,297.0,2.5096286245000003,,,,
110,RelA__Control,3.006854025026466e-16,0.13316265775646832,3.0,298.0,0.1531533673333336,299.0,-0.0647306726666663,300.0,-0.0884226946666664,,
111,RelA__Del_relA,0.4329119260000005,0.23407294043041152,3.0,301.0,0.2691270903333338,302.0,0.3286027403333338,303.0,0.7010059473333339,,
112,RelA__Del_relA_lignin,0.20708652366666705,0.23341803905373543,3.0,304.0,0.4248887253333335,305.0,0.2356831743333338,306.0,-0.0393123286666661,,
113,Zn__Zn_ion,-1.2184616413333336,0.1830737524490039,3.0,307.0,-1.220050094666667,308.0,-1.4007359986666668,309.0,-1.034598830666667,,
114,Zn__Control,-3.469446951953614e-17,0.06882172729847146,3.0,310.0,0.0357057293333333,311.0,-0.0793366496666667,312.0,0.0436309203333333,,
115,ZnO__Control,-4.440892098500626e-16,0.48382701609213336,2.0,313.0,0.3421173639999999,314.0,-0.3421173640000008,,,,
116,ZnO__Nano,0.35640267033333295,0.2236146886790439,3.0,315.0,0.3789346569999994,316.0,0.5678983459999998,317.0,0.1223750079999996,,
117,ZnO__Zn_ion,0.2566339199999996,0.45350962690199814,3.0,318.0,0.5151518929999996,319.0,0.5217698179999992,320.0,-0.267019951,,
