,b3773
SRX5694339,0.5596733885
SRX5694340,0.2512232445
SRX5694341,0.4129710715
SRX5694342,0.6749424068000001
SRX5694343,1.6397395919000002
SRX5694344,0.4451113586
SRX5694345,0.1283268945
SRX5694346,1.3253582959
SRX5694347,-0.3703890837
SRX5694348,1.2994246945999999
SRX5694349,1.1979616528
SRX5694350,-0.1401653831
SRX5694351,0.5605413083
SRX5694352,0.8410715131000001
SRX5694353,0.2097599685
SRX5694354,1.1547971673
SRX5694356,-0.1636046169
SRX5694357,0.4028844764
SRX5694358,0.654419987
SRX5694359,0.9467211421
SRX5694360,0.8695512359
SRX5694361,0.46884205440000004
SRX5694362,0.09566317790000001
SRX5694363,-0.3327268168
SRX5694364,-0.6519979357
SRX5694365,-1.0469547613
SRX5694366,0.33212755800000004
SRX5694367,-0.1705046425
SRX5694368,1.3757310351
SRX5694369,0.7451792289
SRX5694370,0.8620676608000001
SRX5694371,-0.0720363306
SRX5694372,0.6509536675
SRX5694373,0.6453019105000001
SRX5694374,-0.9464725937
SRX5694375,0.7538023121
SRX5694376,-0.9229887349
SRX5694377,-0.9073458795
SRX5694378,1.3719144734
SRX5694379,0.49729948700000004
SRX5694380,1.4544328393
SRX5694381,0.9253272929
SRX5694382,0.5747009199
SRX5694383,0.6542300894
SRX5694384,-0.0112158632
SRX5694385,2.0046280823
SRX5694386,0.40519812600000005
SRX5694387,0.4925984081
SRX5694388,-1.1367158192
SRX5694389,0.7609735167
SRX5694390,0.7528644394
SRX5694391,0.9633398778000001
SRX5694392,0.0314872828
SRX5694393,0.0967868558
SRX5694394,1.1897548801
SRX5694395,0.4914337623
SRX5694396,-0.282079474
SRX5694397,1.0689096208
SRX5694398,1.1941075659
SRX5694399,-0.42054353050000004
SRX5694400,0.5948222606
SRX5694401,1.130600951
SRX5694402,-0.0035512759000000003
SRX5694403,-0.8209803928
SRX5694404,0.6313248615
SRX5694405,0.4458066378
SRX5694406,0.7127047713
SRX5694407,0.731988439
SRX5694408,0.6737792558
SRX5694409,0.8490952166
SRX5694410,0.4123829096
SRX5694411,1.6122501982
SRX5694412,1.2389476841
SRX5694413,2.2430751081
SRX5694414,0.0970320804
SRX5694415,0.7559178885000001
SRX5694416,0.052287614100000004
SRX5694417,0.29702929850000004
SRX5694418,-0.6426920474000001
SRX5694419,-0.4952858523
SRX5694420,-0.41144478560000003
SRX5694421,0.5835075533
SRX5694422,0.4167472809
SRX5694423,-0.35001563700000005
SRX5694424,0.7682771392000001
SRX5694425,1.3846275238
SRX5694426,0.5156359915000001
SRX5694427,0.7436966706
SRX5694428,1.3482774816
SRX5694429,1.7589420807
SRX5694430,0.9087541363
SRX5694431,0.5428758618
SRX5694432,0.9012420886
SRX5694433,2.2804792707
SRX5694434,1.3461870488
SRX5694435,-0.7286416612000001
SRX5694436,0.8096107762
SRX5694437,0.49648358750000005
SRX5694438,0.8643360879
SRX5694439,0.052533616000000005
SRX5694440,-0.3000264241
SRX5694441,0.6443086942
SRX5694442,-0.8840171273
SRX5694443,0.550730077
SRX5694444,0.7574226454
SRX5694445,0.4619870995
SRX5694446,0.0598746583
SRX5694447,0.49668256990000004
SRX5694448,0.4727023495
SRX5694449,0.6558859202
SRX5694450,0.9177444411000001
SRX5694451,0.9955745768
SRX5694452,-0.1288277319
SRX5694453,1.8776393939
SRX5694454,-0.40602257810000003
SRX5694455,-0.5533540999000001
SRX5694456,1.1812435424
SRX5694457,0.4285735794
SRX5694459,0.12325645310000001
SRX5694460,0.197440307
SRX5694461,1.0962155505
SRX5694462,-0.06504835070000001
SRX5694463,0.32450357
SRX5694464,0.6247952225
SRX5694465,0.1029645968
SRX5694466,0.2712954365
SRX5694467,0.0709066098
SRX5694468,-0.9028119025
SRX5694469,0.6668777884
SRX5694470,-0.306931033
SRX5694471,0.6928381769
SRX5694472,0.0434250842
SRX5694474,0.9497133432
SRX5694475,0.5876935451
SRX5694476,1.2973324469
SRX5694477,0.079551957
SRX5694478,0.4308218769
SRX5694479,0.16311363510000002
SRX5694480,0.6724301246000001
SRX5694481,0.3677135138
SRX5694482,0.40941299940000003
SRX5694483,0.5581046725000001
SRX5694484,0.592041173
SRX5694485,1.2631915563
SRX5694486,0.1260002914
SRX5694487,0.7500659805000001
SRX5694488,1.2686474393
SRX5694489,0.9032173544000001
SRX5694491,0.4477754219
SRX5694492,-0.5182088951
SRX5694493,0.7819562588000001
SRX5694494,0.8674547733
SRX5694495,0.2376111797
SRX5694496,-0.169273361
SRX5694497,0.9516152839
SRX5694498,0.2842910772
SRX5694499,0.3258744145
SRX5694500,0.0977025133
SRX5694501,0.2876394174
SRX5694502,-0.7968947854
SRX5694503,-0.3312144034
SRX5694504,-0.21760780540000002
SRX5694505,-0.4958360791
SRX5694506,0.0174242832
SRX5694507,-0.2822591994
SRX5694508,0.7214507297
SRX5694509,0.5609263155
SRX5694510,0.2851858021
SRX5694511,0.9076196375000001
SRX5694512,0.0863180368
SRX5694513,1.1303792396
SRX5694514,0.1864639226
SRX5694515,1.7174210179
SRX5694516,-0.789264802
SRX5694517,0.7793186421
SRX5694518,0.396157496
SRX5694519,-0.1725089961
SRX5694520,-0.3865034751
SRX5694521,1.043012862
SRX5694522,1.0645817677
SRX5694523,1.100662119
SRX5694524,0.9153828045
SRX5694525,0.1670615467
SRX5694526,0.6934950407
SRX5694527,0.32007554600000004
SRX5694528,-0.2539132371
SRX5694529,1.3309955267
SRX5694530,0.31646874540000003
SRX5694532,-0.7670851698000001
SRX5694533,-1.8061505944
SRX5694534,1.7951248476
SRX5694535,-0.41264819680000003
SRX5694536,1.3293876008
SRX5694537,0.7239253459
SRX5694538,0.9991225094
SRX5694539,0.2211097078
SRX5694540,-0.8497060312
SRX5694541,0.6807103227
SRX5694543,-0.3585797258
SRX5694544,0.5608739934
SRX5694545,0.9016927009000001
SRX5694546,0.5645840668000001
SRX5694547,0.46482273220000003
SRX5694548,0.25464341890000003
SRX5694550,1.1797079493
SRX5694551,0.1940114414
SRX5694552,-0.010500911600000001
SRX5694553,0.1491689309
SRX5694554,-0.2415499573
SRX5694555,-0.5909667797
SRX6072760,0.1777160281
SRX6072761,0.1455777306
SRX6072762,0.7924396928
SRX6072763,0.30809934640000003
SRX6072764,0.34366658720000004
SRX6072765,0.5474813217
SRX6376491,1.430964316
SRX6376492,-0.3084623841
SRX6376493,-0.035245758200000005
SRX6376494,0.21766054510000002
SRX6376495,2.1174469841
SRX6376496,0.8962432221000001
SRX2723951,-0.31492166120000004
SRX2723952,0.0625250913
SRX2723953,0.0788671608
SRX2723954,0.21846509320000002
SRX2723955,-0.6247731321000001
SRX2723956,0.051304545800000004
SRX2723957,-0.0667134212
SRX2723958,0.1058804073
SRX2723959,-0.1818480101
SRX2723960,0.8347253536
SRX2723961,0.2061599606
SRX2723962,-0.2133357682
SRX2723963,-0.3006144096
SRX2723964,-0.6425061885000001
SRX2723965,-0.5858144924
SRX2723966,0.6142701894
SRX2723967,-0.3638584469
SRX2723968,-0.25041174250000003
SRX6977206,-0.0928570683
SRX6977207,-0.2673669629
SRX6977208,-0.018812975000000003
SRX6977209,-0.1462802345
SRX6977210,0.0964930348
SRX6977211,-0.3936229331
SRX6977212,0.0944145918
SRX6977213,0.2992083413
SRX6977214,-0.3429938947
SRX1153733,0.0199847937
SRX1153734,-0.0199847937
SRX1153735,0.4195108098
SRX1153736,-0.0927011524
SRX5204053,-0.48421981140000003
SRX5204054,-0.4663518042
SRX5204055,-0.5296733271
SRX5204056,-0.0593028208
SRX5204057,-0.3285039719
SRX5204058,-0.172035309
SRX5204059,-0.7532141496
SRX5204060,-0.7663172434000001
SRX5204061,-0.6218576292
SRX5204062,-0.8506227896
SRX5204063,-0.5713836356
SRX5204064,-0.178723453
SRX5204065,-0.1622540983
SRX5204066,-0.3257551709
SRX5204067,-0.5056805461
SRX5204068,-0.9430815728
SRX5204069,-0.469561178
SRX5204070,-0.6253526180000001
SRX5204071,-0.07454087520000001
SRX5204072,-0.1915634746
SRX5204073,-0.1838869078
SRX5204074,-0.1370498176
SRX5204075,-0.1721622565
SRX5204076,-0.24078413910000002
SRX5204077,-0.2701350612
SRX5204078,-0.172814757
SRX5204079,-0.2133824695
SRX5204080,-0.1850062523
SRX5204081,-0.26347514580000003
SRX5204082,-0.6786390043
SRX5204083,-0.2410656653
SRX5204084,-0.6473336492
SRX5204085,-0.32685729350000003
SRX5204086,0.0936768519
SRX5204087,0.3001131609
SRX5204088,-0.3845736965
SRX5204089,-0.2116732875
SRX5204090,-0.3819354408
SRX5204091,0.1704744897
SRX5204092,-0.49122406620000003
SRX5204093,-0.4139226831
SRX5204094,-0.4965756874
SRX5204095,0.0808891694
SRX5204096,-0.07395933760000001
SRX5204097,-0.0069298319
SRX683459,-0.2982957879
SRX683460,1.8862831291000002
SRX683461,0.1925850566
SRX683462,2.1260171928
SRX683463,0.10571073140000001
SRX683464,1.9237467433000002
SRX683465,0.1034216661
SRX683466,2.1382572794
SRX683467,0.3676561877
SRX683468,1.7884265403000001
SRX683469,0.3696450993
SRX683470,1.7915960677
SRX322077,0.5568448963
SRX322078,-0.1879111325
SRX322079,0.8918591410000001
SRX322080,-0.4100727564
SRX322081,0.0192022195
SRX322082,-0.0213784112
SRX322083,-0.3132090308
SRX322084,-0.0403588126
SRX322085,0.35356784350000003
SRX2708592,-0.30057609820000003
SRX2708593,-0.9840415415
SRX2708594,0.0890646808
SRX2708595,0.07253622430000001
SRX2708596,0.2127057605
SRX2708597,-0.2852419848
SRX2708598,-1.4789711595
SRX2708600,-0.2640679287
SRX2708601,-0.1045455257
SRX2708602,-0.5851909064
SRX2708603,-0.3477945222
SRX3073814,-0.3967641827
SRX3073815,-2.7699701821
SRX3073816,-2.8041359903
SRX3073817,-1.9891334391000002
SRX3073818,-1.6316404729
SRX3073819,-0.4262351216
SRX3073820,-2.5794687597
SRX3073821,-2.1666731943
SRX3073822,-2.7899925533000003
SRX3073823,-1.0930222702
SRX3073824,0.3967641827
SRX3073825,-2.078966191
SRX3073826,-2.377441626
SRX3073827,-1.6116244332
SRX3073828,-2.291314141
SRX3073829,-0.3681517205
SRX3073830,-2.1705641608
SRX3073831,-2.9164145109
SRX3073832,-1.7868691941
SRX3073833,-1.1638001706
SRX2391456,0.030934702600000002
SRX2391457,0.1592495853
SRX2391458,0.015111676800000001
SRX2391459,-0.0055737358
SRX2391460,0.0931977635
SRX2391461,0.1317125671
SRX2391462,0.26973759270000003
SRX2391463,0.26632226800000003
SRX2391464,0.3333532615
SRX2391465,0.1413894563
SRX2391466,0.2144583622
SRX2391467,0.0486430577
SRX2391468,0.0691865911
SRX2391469,0.0784687478
SRX2391470,0.12203852500000001
SRX2391471,-0.0584048504
SRX2391472,0.1309672958
SRX2391473,0.1674206504
SRX2391474,0.048016444500000005
SRX2391475,0.2991016852
SRX2391476,0.3728745131
SRX2391477,0.1022421656
SRX2391478,0.2543809781
SRX2391479,0.4229860311
SRX2391480,-0.10861927660000001
SRX2391481,-0.0456067358
SRX2391482,0.1099271722
SRX2391483,0.1980396942
SRX2391484,-0.1696075829
SRX2391485,0.0073575706
SRX2391486,-0.038021881800000004
SRX2391487,0.4085849473
SRX2391488,0.270095115
SRX2391489,0.0642283773
SRX2391490,0.1136557183
SRX2391491,-0.1078152619
SRX2391492,-0.08261599800000001
SRX2391493,0.0445832447
SRX2391494,0.10891128060000001
SRX2391495,-0.0486430577
SRX2391496,0.0017823389000000002
SRX2391497,0.14115008780000002
SRX2391498,0.3194371998
SRX2391499,-0.14013475920000001
SRX2391500,-0.0229665554
SRX2391501,0.0289667313
SRX2391502,0.1668043425
SRX2391503,0.7011286959
SRX2391505,-0.0205562497
SRX2391506,-0.0073431918
SRX2391507,-0.10933434060000001
SRX2391508,0.2045440805
SRX2391510,0.009463143700000001
SRX2391512,0.0949575478
SRX2391513,0.030278425600000002
SRX2391514,0.0728958658
SRX5632598,0.7646281989
SRX5632599,-0.018157704400000002
SRX5632600,0.1363753923
SRX5632601,0.44919451
SRX5632602,0.3039381741
SRX5632603,0.0379376882
SRX5632604,0.3324888072
SRX5632605,0.397316632
SRX5632606,0.14459294550000001
SRX5632607,0.2366196741
SRX5632608,-0.1253701445
SRX5632609,0.3419680344
SRX5632610,-0.2762252553
SRX5632611,-0.2165978898
SRX5632612,-0.26030667420000003
SRX5632613,0.0055206394
SRX5632614,0.0008068962
SRX5632615,0.0351406712
ERX2874132,0.1257178544
ERX2874133,-0.2053784525
ERX2874134,-1.1849503279
ERX2874135,-0.7908339964000001
ERX2874136,-0.7035095424000001
ERX2874137,-0.4667515195
ERX2874138,-1.3051033406
ERX2874139,-0.9378892228000001
ERX2874140,0.27119610850000003
ERX2874141,-0.27119610850000003
ERX2874142,-0.6260673316
ERX2874143,-0.4647022088
ERX2874144,-0.45508751080000004
ERX2874145,-0.4188725787
ERX2874146,-0.3194631348
ERX2874147,-0.5267630852
SRX1300292,-0.2024056548
SRX1300293,0.2024056548
SRX1300299,0.012089928500000001
SRX1300300,0.1658236226
SRX1300304,0.2865591579
SRX1300305,0.3718926863
SRX1300306,0.0654122514
SRX1300310,-0.10619827870000001
SRX1300311,0.0785090336
SRX7291195,0.043922980300000004
SRX7291196,-0.14730561650000001
SRX7291197,-0.28301625810000003
SRX7291198,0.0085904599
SRX7291199,-0.0912308911
SRX7291200,0.08264043110000001
SRX7291201,-0.18215952430000001
SRX7291202,0.1118611578
SRX7291203,-0.331939876
SRX7291204,0.1594203002
SRX7291205,0.2384042376
SRX7291206,0.2613923997
SRX2436955,-0.17929203800000001
SRX2436956,0.9897705513
SRX2436957,0.7231219776000001
SRX2436958,0.6899133217
SRX2436959,0.2290059461
SRX2436960,0.3306585362
SRX2436961,0.7906280773000001
SRX2436962,0.0896532787
SRX2436963,0.523173777
SRX2436964,-0.222878558
SRX2436965,2.4274712717
SRX2436966,-0.0611987458
SRX2436967,0.8428440687000001
SRX2436969,0.8973812297
SRX2436970,0.0450264274
SRX2436971,0.862208571
SRX2437029,0.2715282921
SRX2437030,-0.1271737439
SRX2437031,-0.41699520500000004
SRX2437032,-0.6080851529
SRX2437033,-0.1505089744
SRX2437034,2.5847138434
SRX2437035,0.4799107158
SRX2437036,0.6421988005
SRX2437037,0.0289189899
SRX2437038,0.2743487918
SRX2437039,-0.23976116560000002
SRX2437040,0.7169078759
SRX2437041,-0.0355796924
SRX2437042,-0.0297838149
SRX2437043,-0.0886720346
SRX2437044,-0.20442664
SRX4705203,0.4768635242
SRX4705204,-0.4302637179
SRX4705205,-0.18176262910000002
SRX4705206,-0.0002984371
SRX4705207,-0.1368427528
SRX4705208,0.0622828152
SRX4705209,-0.0926451782
SRX4705210,-0.49680339100000004
SRX4705211,-0.2993179942
SRX4705212,-0.4177177114
SRX4705213,-0.028976954000000003
SRX4705214,0.3269514844
SRX4705215,-0.2650444629
SRX4705216,0.1771365061
SRX4705217,-0.18328060940000002
SRX4705218,-0.0267859643
SRX4705219,-0.0949061195
SRX4705220,0.13395378700000002
SRX4705221,-0.12819059100000002
SRX4705222,-0.026905336800000002
SRX4705223,0.8757694223
SRX4705224,0.7789753822000001
SRX4705225,-0.2344214645
SRX4705226,-0.1024371201
SRX4705227,0.106301821
SRX4705228,-0.0635160862
SRX4705229,-0.1307621692
SRX4705230,0.5105687473
SRX4705231,-0.028313123500000002
SRX4705232,-0.16231257640000002
SRX4705233,0.0766725686
SRX4705234,0.17220670840000002
SRX4705235,0.0600124603
SRX4705236,0.0241898863
SRX4705237,-0.35521798400000004
SRX4705238,0.07661521880000001
SRX2038319,-0.0378866452
SRX2038320,0.0573485057
SRX2038321,0.1573802129
SRX2038322,-0.2085978239
SRX2038323,-0.1109759077
SRX2038324,0.3142159097
SRX2038325,-0.16391314410000002
SRX2038326,-0.2104061985
SRX2038327,-0.310505191
SRX2038328,-0.0036519231
SRX2038329,0.3733774756
SRX2038330,0.1741970593
SRX2038331,0.0570106333
SRX2038332,0.2172166936
SRX2038334,0.0522187443
SRX2038335,0.5581269248
SRX2038336,0.5020968452
SRX2038337,-0.0898972843
SRX2038338,-0.3585738184
SRX2038339,-0.6016467339
SRX2038340,-0.0907630146
SRX2038341,0.2983474585
SRX2038342,-0.1540260438
SRX2038343,0.6428214455
SRX2038344,0.462829706
SRX2038345,0.0125771631
SRX2038346,-0.9455714085
SRX2038347,-0.7564837985
SRX2038348,-0.6468900066000001
SRX2038349,-0.0514453252
SRX2038350,-0.1110077445
SRX2038351,0.3884078788
SRX2038352,0.6647477888000001
SRX2038353,0.0396777519
SRX2038354,0.2383149874
SRX2038355,0.7290339220000001
SRX2038356,0.6976435757
SRX2038357,0.3964604637
SRX2038358,-0.1094459529
SRX2038359,0.3133523158
SRX2038360,0.3563209947
SRX2038361,0.2272907453
SRX2038362,0.7522639050000001
SRX2038363,0.46009776290000004
SRX2038364,0.5458853518
SRX2038365,-0.3361038079
SRX2038366,-0.6395797318
SRX2038367,-0.1865859439
SRX2038368,0.397424478
SRX2038369,0.2980865904
SRX2038370,0.2387950348
SRX2038371,0.3768680184
SRX2038372,0.8992897988
SRX2038373,0.7839636192
SRX2038374,0.9412689214000001
SRX2038375,0.8094531424
ERX530520,0.0130623483
ERX530521,0.290281186
ERX530522,0.42108697570000003
ERX530523,-0.059448269000000005
ERX530524,-0.0130623483
ERX530525,0.7188622603
ERX530526,0.190808118
ERX530527,0.4347378941
ERX3212443,-0.1316372186
ERX3212444,-0.1418388972
ERX3212445,-0.39212838580000003
ERX3212446,-0.5511829045000001
ERX3212447,0.082717935
ERX3212448,-0.0951887501
ERX3212449,-0.013822132400000001
ERX3212450,0.0880283055
ERX3212451,-0.07420617310000001
ERX3212452,-0.4173771838
ERX3212453,-0.3438665547
ERX3212454,0.0123121206
SRX7478973,0.0809103741
SRX7478974,-0.0210541908
SRX7478975,-0.059856183300000004
SRX7478976,-0.3190578938
SRX7478977,-0.07169663230000001
SRX7478978,-0.2165312373
SRX7478979,-0.2927127641
SRX7478980,-0.08429851470000001
SRX7478981,-0.3055580869
SRX7478982,-0.321952061
SRX7478983,-0.2118402812
SRX7478984,-0.0558570148
ERX1521038,-0.5724913018000001
ERX1521039,-0.36028651100000003
ERX1521040,-0.6155761854
ERX1521041,-0.2003800151
ERX1521042,-0.0243134198
ERX1521043,0.3342221993
ERX1521044,-0.2118965231
ERX1521045,0.2118965231
SRX621182,-0.7388719691000001
SRX621183,-0.8898846034000001
SRX621184,-1.4465376013
SRX621185,-1.5484951566
SRX621188,-1.3928201783
SRX621189,-1.7443172244
SRX621190,0.3275661785
SRX621191,-0.3275661785
SRX621192,-2.353988993
SRX621193,-1.6977365181000001
SRX6489436,-0.5046520349
SRX6489437,-0.4144000452
SRX6489438,0.0751255609
SRX6489439,0.2130861114
SRX6489440,-0.0906830039
SRX6489441,-0.1224031076
SRX6489442,0.3120712143
SRX6489443,-0.3964506312
SRX6489444,0.0470599908
SRX6489445,0.1189950533
SRX6489446,-0.1608157792
SRX6489447,-0.0910947991
SRX6489448,0.29003414250000004
SRX6489449,0.1670779761
SRX6489450,-0.4021052504
SRX6489451,0.5388157536
SRX6489452,0.0568515548
SRX6489453,-0.0091705115
SRX6489454,0.19647663910000002
SRX6489455,-0.019972964000000003
SRX6489456,0.1877304981
SRX6489457,-0.0165229487
SRX6489458,-0.4082520814
SRX6489459,-0.096864774
SRX6489460,-0.4009646592
SRX6489461,-0.7182518359000001
SRX6489462,-0.6572379581000001
SRX6489463,-0.6350764741
SRX6489464,-0.7361421878000001
SRX6489465,-0.4651656368
SRX6489466,0.075474155
SRX6489467,-0.2003686345
SRX6489468,-0.2875073819
SRX6489469,-0.40143448530000003
SRX6489470,-0.1414860879
SRX6489471,-0.2718293163
SRX6452027,-0.5856094853
SRX6452029,0.0591117582
SRX6452030,-0.7083921236
SRX6452031,-0.0702240469
SRX6452044,0.0045389022
SRX6452045,0.1921137827
SRX6452046,0.0769140842
SRX6452047,-0.7083126936
SRX6452048,-0.0591117582
SRX6452059,-0.9688039545
SRX1828491,0.3370880626
SRX1828492,0.37267670940000003
SRX1828493,0.6691913573
SRX1828494,1.0968209788
SRX1828495,-0.48526189700000005
SRX1828496,-0.34035174290000003
SRX1828497,0.2245722457
SRX1828498,0.4757890443
SRX1828499,0.3354797581
SRX1828500,0.47669838000000003
SRX1828501,0.5220361863
SRX1828502,0.2525136106
SRX1828503,-0.1830872975
SRX1828504,-0.0379334782
SRX1828505,0.6164397216
SRX1828506,0.5468633242000001
SRX1828507,-0.17747988620000002
SRX1828508,0.17747988620000002
SRX3796953,0.033549727
SRX3796954,-0.033549727
SRX3796955,1.0839022904
SRX3796956,1.1936438268
SRX3796957,0.3539931613
SRX3796958,0.7914113502
SRX3796959,-0.009915587
SRX3796960,-0.19755013940000002
SRX3796961,0.0102351716
SRX3796962,-0.0873916973
SRX3796963,0.9822562031000001
SRX3796964,0.7130343908
SRX3796965,0.5857999532
SRX3796966,0.2918129923
SRX3796967,0.4525421712
SRX3796968,0.37558285220000004
SRX3796969,-1.2329146998
SRX3796970,-0.0681554258
SRX3796971,-0.2705743332
SRX3796972,-0.2854231364
SRX3796973,0.6034524422
SRX3796974,0.7354703383000001
SRX3796975,0.3953501645
SRX3796976,0.3451160511
SRX3796977,-0.0690634623
SRX3796978,0.09867530570000001
SRX3796979,0.0194334613
SRX3796980,-0.3419593815
SRX3796981,0.20778843460000002
SRX3796982,0.5791116468
SRX3796983,0.3275339761
SRX3796984,0.21996330930000002
SRX3796985,0.24557851660000002
SRX3796986,0.7664895742000001
SRX3796987,-0.8005632543000001
SRX3796988,0.055709196200000005
SRX2568270,0.0996992966
SRX2568271,-0.2625485902
SRX2568272,-0.5555654588
SRX2568273,-0.7499606629000001
SRX2568274,0.3575474615
SRX2568275,-0.0996992966
SRX2568276,-0.1830497861
SRX2568277,-1.3715172274
SRX2568278,0.7022111317
SRX2568279,-0.1406899711
SRX3421856,-0.035076898100000004
SRX3421857,0.035076898100000004
SRX3421858,1.1680736751
SRX3421859,1.017611645
SRX3421860,0.7104382989
SRX3421861,0.0807620566
SRX3421868,0.5573731044
SRX3421869,1.1909511583
SRX2606337,-0.2538403461
SRX2606338,-0.11784819290000001
SRX2606339,0.1969135266
SRX2606340,0.29286807330000003
SRX2606341,1.3189275933
SRX2606342,1.4636989104
SRX2606343,0.5057148627
SRX2606344,1.2440136774
SRX2606345,1.6695700022
SRX2606346,0.4990316218
SRX2606347,0.0972157874
SRX2606348,0.2207599017
SRX2606349,0.6458877106
SRX2606350,0.6855619510000001
SRX2606351,1.0282228279
SRX2606352,1.7972218117
SRX2606353,-0.2358810287
SRX2606354,1.1139514282
SRX2606355,1.2711399405
SRX2606356,0.6028556318
SRX2606357,0.1566245587
SRX2606358,0.24432892320000002
SRX2606359,0.7176438842
SRX2606360,0.4225546978
SRX2606361,1.5683262064
SRX2606362,1.5089675785
SRX2606363,0.7326673374
SRX2606364,0.8661494907
SRX2606365,0.90061163
SRX2606366,0.2172004153
SRX3648427,0.2160717017
SRX3648428,-0.29512870880000003
SRX3648429,0.3166456825
SRX3648430,-0.286888909
SRX3648431,-0.8587723971000001
SRX3648432,-1.0214375613
SRX3648433,0.3956410798
SRX3648434,-0.3422057241
SRX3648435,-0.9939422835
SRX3648436,-0.0775527357
SRX3648437,0.1551861737
SRX3648438,0.0529685172
SRX3648439,0.16549737050000002
SRX3648440,0.1572189568
SRX3648441,-0.28813045400000004
SRX3648442,0.7855735942000001
SRX3648443,0.5034386834
SRX3648444,0.2008743026
SRX3648445,0.0784138602
SRX3648446,-0.2754970194
SRX3648447,-0.8783647258
SRX3648448,0.5386088935000001
SRX3648449,0.3887107865
SRX3648450,-0.446113709
SRX3648451,0.2290414664
SRX3648452,-0.4934758514
SRX3648453,-0.21677158600000002
SRX3648454,-0.253219291
SRX3648455,-0.17594735050000002
SRX3648456,0.0729979159
SRX3648457,0.2337695
SRX3648458,0.18056785690000002
SRX3648459,-0.19886880040000002
SRX3648460,0.39965289600000004
SRX3648461,0.1498327502
SRX3648462,-0.254219433
SRX3648463,-0.1647416165
SRX3648464,-0.3010904737
SRX3648465,-0.5904566923
SRX3648466,0.23580455220000002
SRX3648467,0.016879218
SRX3648468,-0.3725332212
SRX3648469,0.3512412402
SRX3648470,0.6881977846
SRX3648471,0.8264912844000001
SRX3648472,-0.2455082379
SRX3648473,1.1108713799
SRX3648475,-0.15460572790000002
SRX3648476,-0.29634484650000004
SRX3648477,-0.6437067106000001
SRX3648478,0.059943774500000005
SRX3648479,0.0220006632
SRX3648480,-0.4932098642
SRX3648481,0.1082513286
SRX3648482,-0.016560782
SRX3648483,0.2946024969
SRX1429221,-0.4574250696
SRX1429222,0.0575415108
SRX1429223,0.3998835589
SRX1429224,-0.1378888356
SRX1429225,0.1546907779
SRX1429226,-0.0874270141
SRX1429227,-0.044618010400000005
