,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2884308737000003,0.7093153296569492,2.0,438.0,-2.7899925533000003,448.0,-1.7868691941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1284112204,0.05004753333098604,2.0,439.0,-1.0930222702,449.0,-1.1638001706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06933644015,0.14180480999169864,2.0,450.0,0.030934702600000002,478.0,-0.1696075829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08330357795,0.10740387360245675,2.0,451.0,0.1592495853,479.0,0.0073575706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011455102500000001,0.037571099594632805,2.0,452.0,0.015111676800000001,480.0,-0.038021881800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20150560575,0.2928544133073004,2.0,453.0,-0.0055737358,481.0,0.4085849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18164643925,0.1250853168195903,2.0,454.0,0.0931977635,482.0,0.270095115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0979704722,0.04771852823046005,2.0,455.0,0.1317125671,483.0,0.0642283773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1916966555,0.11036655180854701,2.0,456.0,0.26973759270000003,484.0,0.1136557183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07925350305000001,0.2645551844886747,2.0,457.0,0.26632226800000003,485.0,-0.1078152619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12536863175,0.2941346841575967,2.0,458.0,0.3333532615,486.0,-0.08261599800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0929863505,0.06845232868333981,2.0,459.0,0.1413894563,487.0,0.0445832447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1616848214,0.07463305713380988,2.0,460.0,0.2144583622,488.0,0.10891128060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06879167191463702,2.0,461.0,0.0486430577,489.0,-0.0486430577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.035484465,0.047662003811428266,2.0,462.0,0.0691865911,490.0,0.0017823389000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1098094178,0.0443224005678596,2.0,463.0,0.0784687478,491.0,0.14115008780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2207378624,0.13958194154831804,2.0,464.0,0.12203852500000001,492.0,0.3194371998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0992698048,0.057791772738238094,2.0,465.0,-0.0584048504,493.0,-0.14013475920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.054000370199999995,0.10884767003768096,2.0,466.0,0.1309672958,494.0,-0.0229665554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09819369085,0.09790170507746365,2.0,467.0,0.1674206504,495.0,0.0289667313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1074103935,0.08399572819869593,2.0,468.0,0.048016444500000005,496.0,0.1668043425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5001151905500001,0.28427602548612674,2.0,469.0,0.2991016852,497.0,0.7011286959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17615913170000003,0.27819756030327614,2.0,470.0,0.3728745131,498.0,-0.0205562497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.047449486900000004,0.07748854933629142,2.0,471.0,0.1022421656,499.0,-0.0073431918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07252331874999998,0.2571855682741963,2.0,472.0,0.2543809781,500.0,-0.10933434060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3137650558,0.15446178456487683,2.0,473.0,0.4229860311,501.0,0.2045440805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.049578066450000007,0.08349688013305005,2.0,474.0,-0.10861927660000001,502.0,0.009463143700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.024675406,0.09939395812618902,2.0,475.0,-0.0456067358,503.0,0.0949575478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0701027989,0.05632016883386897,2.0,476.0,0.1099271722,504.0,0.030278425600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13546778,0.08849004968528566,2.0,477.0,0.1980396942,505.0,0.0728958658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2970211466666667,0.41305473001102233,3.0,506.0,0.7646281989,507.0,-0.018157704400000002,514.0,0.14459294550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.20783586350000002,0.21473935963710464,3.0,508.0,0.1363753923,509.0,0.44919451,511.0,0.0379376882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34458120443333334,0.04784928059106075,3.0,510.0,0.3039381741,512.0,0.3324888072,513.0,0.397316632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09085574716666667,0.12739718922608637,3.0,515.0,0.2366196741,522.0,0.0008068962,523.0,0.0351406712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2996451697834986,3.0,516.0,-0.1253701445,517.0,0.3419680344,519.0,-0.2165978898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17700376336666668,0.15827102865039952,3.0,518.0,-0.2762252553,520.0,-0.26030667420000003,521.0,0.0055206394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.039830299050000004,0.23412044383481231,2.0,524.0,0.1257178544,525.0,-0.2053784525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9878921621500001,0.27868233058001524,2.0,526.0,-1.1849503279,527.0,-0.7908339964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.58513053095,0.16741320349290997,2.0,528.0,-0.7035095424000001,529.0,-0.4667515195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1214962817,0.25965959284381573,2.0,530.0,-1.3051033406,531.0,-0.9378892228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38352921470350543,2.0,532.0,0.27119610850000003,533.0,-0.27119610850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5453847702000001,0.11410237257888,2.0,534.0,-0.6260673316,535.0,-0.4647022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.43698004475,0.025607824068120403,2.0,536.0,-0.45508751080000004,537.0,-0.4188725787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42311311,0.146583200667475,2.0,538.0,-0.3194631348,539.0,-0.5267630852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28624482211916696,2.0,540.0,-0.2024056548,541.0,0.2024056548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08895677555,0.10870613759496833,2.0,542.0,0.012089928500000001,543.0,0.1658236226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24128803186666667,0.15817607399151032,3.0,544.0,0.2865591579,545.0,0.3718926863,546.0,0.0654122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.013844622550000005,0.1306077930620714,2.0,547.0,-0.10619827870000001,548.0,0.0785090336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12879963143333337,0.1642533713926712,3.0,549.0,0.043922980300000004,550.0,-0.14730561650000001,551.0,-0.28301625810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.0872534020671613,3.0,552.0,0.0085904599,553.0,-0.0912308911,554.0,0.08264043110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1340794141666667,0.22577336455683228,3.0,555.0,-0.18215952430000001,556.0,0.1118611578,557.0,-0.331939876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2197389791666667,0.05348711221777463,3.0,558.0,0.1594203002,559.0,0.2384042376,560.0,0.2613923997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1140151581,0.0727541810115091,3.0,561.0,-0.17929203800000001,578.0,-0.1271737439,589.0,-0.0355796924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8009352835333333,0.16437692195394302,3.0,562.0,0.9897705513,563.0,0.7231219776000001,564.0,0.6899133217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4740669578965602,9.0,565.0,0.2290059461,569.0,0.523173777,574.0,0.8973812297,579.0,-0.41699520500000004,580.0,-0.6080851529,581.0,-0.1505089744,587.0,-0.23976116560000002,590.0,-0.0297838149,592.0,-0.20442664,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23061336899999998,0.1256041668690554,3.0,566.0,0.3306585362,568.0,0.0896532787,577.0,0.2715282921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8318935723333333,0.03702535344316404,3.0,567.0,0.7906280773000001,573.0,0.8428440687000001,576.0,0.862208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09421053423333332,0.12599010880126474,3.0,570.0,-0.222878558,585.0,0.0289189899,591.0,-0.0886720346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5060925575499997,0.11118728874028183,2.0,571.0,2.4274712717,582.0,2.5847138434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08605882446666667,0.17149571628508187,3.0,572.0,-0.0611987458,575.0,0.0450264274,586.0,0.2743487918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6130057974,0.12116553572020272,3.0,583.0,0.4799107158,584.0,0.6421988005,588.0,0.7169078759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2532139241,0.5356555626549976,6.0,593.0,0.4768635242,594.0,-0.4302637179,595.0,-0.18176262910000002,596.0,-0.0002984371,613.0,0.8757694223,614.0,0.7789753822000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2301740354,0.2117548842653553,6.0,597.0,-0.1368427528,598.0,0.0622828152,599.0,-0.0926451782,600.0,-0.49680339100000004,601.0,-0.2993179942,602.0,-0.4177177114,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.2207587442378048,6.0,603.0,-0.028976954000000003,604.0,0.3269514844,605.0,-0.2650444629,606.0,0.1771365061,607.0,-0.18328060940000002,608.0,-0.0267859643,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05111232670000001,0.10543215744282886,6.0,609.0,-0.0949061195,610.0,0.13395378700000002,611.0,-0.12819059100000002,612.0,-0.026905336800000002,621.0,-0.028313123500000002,622.0,-0.16231257640000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.014288954716666672,0.2673332385614626,6.0,615.0,-0.2344214645,616.0,-0.1024371201,617.0,0.106301821,618.0,-0.0635160862,619.0,-0.1307621692,620.0,0.5105687473,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.009079809733333334,0.1850813493705864,6.0,623.0,0.0766725686,624.0,0.17220670840000002,625.0,0.0600124603,626.0,0.0241898863,627.0,-0.35521798400000004,628.0,0.07661521880000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.3789402857995478,3.0,629.0,-0.0378866452,647.0,-0.3585738184,666.0,0.3964604637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21791472703333334,0.3426263090822951,3.0,630.0,0.0573485057,648.0,-0.6016467339,667.0,-0.1094459529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1266565047,0.203802011153581,3.0,631.0,0.1573802129,649.0,-0.0907630146,668.0,0.3133523158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14869020976666666,0.3107752998163271,3.0,632.0,-0.2085978239,650.0,0.2983474585,669.0,0.3563209947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.012570402066666661,0.2088381097084473,3.0,633.0,-0.1109759077,651.0,-0.1540260438,670.0,0.2272907453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5697670867333334,0.22797854295458125,3.0,634.0,0.3142159097,652.0,0.6428214455,671.0,0.7522639050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25300477493333334,0.36106409304525044,3.0,635.0,-0.16391314410000002,653.0,0.462829706,672.0,0.46009776290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11601877213333334,0.3886120843763715,3.0,636.0,-0.2104061985,654.0,0.0125771631,673.0,0.5458853518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5307268024666667,0.35949389099539913,3.0,637.0,-0.310505191,655.0,-0.9455714085,674.0,-0.3361038079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4665718178,0.405139188285389,3.0,638.0,-0.0036519231,656.0,-0.7564837985,675.0,-0.6395797318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15336615830000003,0.5109443212573797,3.0,639.0,0.3733774756,657.0,-0.6468900066000001,676.0,-0.1865859439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17339207069999998,0.2244359843277951,3.0,640.0,0.1741970593,658.0,-0.0514453252,677.0,0.397424478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08136315973333334,0.20563153422951208,3.0,641.0,0.0570106333,659.0,-0.1110077445,678.0,0.2980865904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2814732024,0.09323451595206274,3.0,642.0,0.2172166936,660.0,0.3884078788,679.0,0.2387950348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3303954316666667,0.4927168759436002,3.0,643.0,0.0522187443,662.0,0.0396777519,681.0,0.8992897988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5268018438000001,0.274169751925783,3.0,644.0,0.5581269248,663.0,0.2383149874,682.0,0.7839636192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7241332295333334,0.2196270491502454,3.0,645.0,0.5020968452,664.0,0.7290339220000001,683.0,0.9412689214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4723998112666667,0.4901620778512371,3.0,646.0,-0.0898972843,665.0,0.6976435757,684.0,0.8094531424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5208079036000001,0.20356173781626638,2.0,661.0,0.6647477888000001,680.0,0.3768680184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018472950122301143,2.0,685.0,0.0130623483,689.0,-0.0130623483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50457172315,0.3030525839257456,2.0,686.0,0.290281186,690.0,0.7188622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30594754685000003,0.16283174184356206,2.0,687.0,0.42108697570000003,691.0,0.190808118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18764481255,0.3494423870965712,2.0,688.0,-0.059448269000000005,692.0,0.4347378941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22186816720000002,0.1475378767972966,3.0,693.0,-0.1316372186,694.0,-0.1418388972,695.0,-0.39212838580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1878845732,0.3269586446247309,3.0,696.0,-0.5511829045000001,697.0,0.082717935,698.0,-0.0951887501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08199570122705101,3.0,699.0,-0.013822132400000001,700.0,0.0880283055,701.0,-0.07420617310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24964387263333332,0.22981875454543754,3.0,702.0,-0.4173771838,703.0,-0.3438665547,704.0,0.0123121206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07270670624670036,3.0,705.0,0.0809103741,706.0,-0.0210541908,707.0,-0.059856183300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20242858779999998,0.12428218683668119,3.0,708.0,-0.3190578938,709.0,-0.07169663230000001,710.0,-0.2165312373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2275231219,0.12420232147651177,3.0,711.0,-0.2927127641,712.0,-0.08429851470000001,713.0,-0.3055580869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1965497856666667,0.13370487217482466,3.0,714.0,-0.321952061,715.0,-0.2118402812,716.0,-0.0558570148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4663889064000001,0.15005144657495273,2.0,717.0,-0.5724913018000001,718.0,-0.36028651100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40797810025000003,0.2935880275418146,2.0,719.0,-0.6155761854,720.0,-0.2003800151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15495438975,0.253522967562527,2.0,721.0,-0.0243134198,722.0,0.3342221993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2996669367877238,2.0,723.0,-0.2118965231,724.0,0.2118965231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8143782862500001,0.10678205775837422,2.0,725.0,-0.7388719691000001,726.0,-0.8898846034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49751637895,0.07209487874583247,2.0,727.0,-1.4465376013,728.0,-1.5484951566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.56856870135,0.2485459448643505,2.0,729.0,-1.3928201783,730.0,-1.7443172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4632485322094262,2.0,731.0,0.3275661785,732.0,-0.3275661785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0258627555500004,0.4640405751722446,2.0,733.0,-2.353988993,734.0,-1.6977365181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2813088397333333,0.3119622843827999,3.0,735.0,-0.5046520349,736.0,-0.4144000452,737.0,0.0751255609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1852182750406096,3.0,738.0,0.2130861114,739.0,-0.0906830039,740.0,-0.1224031076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0124398087,0.35798878612756385,3.0,741.0,0.3120712143,742.0,-0.3964506312,743.0,0.0470599908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.044305175,0.14565533697276678,3.0,744.0,0.1189950533,745.0,-0.1608157792,746.0,-0.0910947991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.018335622733333334,0.3692660972317739,3.0,747.0,0.29003414250000004,748.0,0.1670779761,749.0,-0.4021052504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1954989323,0.29914805389686644,3.0,750.0,0.5388157536,751.0,0.0568515548,752.0,-0.0091705115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12141139106666667,0.12252051109430995,3.0,753.0,0.19647663910000002,754.0,-0.019972964000000003,755.0,0.1877304981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1738799347,0.2069092303033112,3.0,756.0,-0.0165229487,757.0,-0.4082520814,758.0,-0.096864774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5921514844000001,0.1683596594157575,3.0,759.0,-0.4009646592,760.0,-0.7182518359000001,761.0,-0.6572379581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6121280995666667,0.13693810177688134,3.0,762.0,-0.6350764741,763.0,-0.7361421878000001,764.0,-0.4651656368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.13746728713333334,0.1894896663619894,3.0,765.0,0.075474155,766.0,-0.2003686345,767.0,-0.2875073819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2715832965,0.12997437332802794,3.0,768.0,-0.40143448530000003,769.0,-0.1414860879,770.0,-0.2718293163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7772067199,0.2709594076844996,2.0,771.0,-0.5856094853,780.0,-0.9688039545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08359665014215902,2.0,772.0,0.0591117582,779.0,-0.0591117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7083524086,5.6165491629641425e-05,2.0,773.0,-0.7083921236,778.0,-0.7083126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03284257235,0.052865388290114695,2.0,774.0,-0.0702240469,775.0,0.0045389022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13451393345,0.08145848799999576,2.0,776.0,0.1921137827,777.0,0.0769140842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.354882386,0.025164973485532934,2.0,781.0,0.3370880626,782.0,0.37267670940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8830061680500001,0.3023798051988867,2.0,783.0,0.6691913573,784.0,1.0968209788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.41280681995,0.10246695262689759,2.0,785.0,-0.48526189700000005,786.0,-0.34035174290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.350180645,0.1776371018380352,2.0,787.0,0.2245722457,788.0,0.4757890443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40608906905000003,0.0998566451753091,2.0,789.0,0.3354797581,790.0,0.47669838000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38727489845,0.1905812409603346,2.0,791.0,0.5220361863,792.0,0.2525136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11051038785,0.10263924994215674,2.0,793.0,-0.1830872975,794.0,-0.0379334782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5816515229000001,0.04919794241207007,2.0,795.0,0.6164397216,796.0,0.5468633242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2509944621124735,2.0,797.0,-0.17747988620000002,798.0,0.17747988620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04744647893731481,2.0,799.0,0.033549727,800.0,-0.033549727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1387730586,0.07759898456627039,2.0,801.0,1.0839022904,802.0,1.1936438268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.57270225575,0.3093013675855282,2.0,803.0,0.3539931613,804.0,0.7914113502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10373286320000001,0.1326776643869426,2.0,805.0,-0.009915587,806.0,-0.19755013940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03857826285,0.06903262102520007,2.0,807.0,0.0102351716,808.0,-0.0873916973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
