k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,0.0075976872496747,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0074392391900325,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,0.0073923763607046,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-0.0073504173240778,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.0072716263229105,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0071787981172669,,Unknown,Unknown
9,ROS TALE Amp,False,0.0070302573886439,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,0.0070289628128231,,Unknown,Unknown
190,Efflux Pump,False,0.0069984550495161,,Multidrug/spermidine efflux pump,Resistance
48,Cytochrome c,False,-0.0068010099744913,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0067880064648959,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0067753042089577,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0067508867468347,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,0.00674789485167,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,-0.0067112051090412,,Unknown,Unknown
58,Fur-2,False,0.0066670954744258,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0066363837463075,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0064873862001953,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0064332226119394,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,0.0062879994840099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,-0.0062729673449468,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0061636690290091,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0059914777539352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0058717852605414,,Unknown,Unknown
38,EvgA,False,-0.0058699740857673,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,-0.0058281880596621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0057081010923042,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0056565281378574,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,0.0055583016897823,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0054515699761805,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0053978423161625,,Unknown,Unknown
199,Ile/Val,False,-0.0052945985031036,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0052910503820113,,Unknown,Unknown
7,Sialic Acid,False,0.0051050073454318,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0050143168610525,,Unknown,Unknown
173,IS Elements-1,False,-0.0049524061755037,,Unknown,Unknown
11,Histidine,False,-0.0047880696419531,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0047836982712593,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,-0.0047524709282044,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0047001099509276,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.004677311949495,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,-0.0045531316616318,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0044860084311272,,Unknown,Unknown
139,Capsule,False,0.0044853209202829,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,-0.0044400333590309,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.0044366318740732,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,0.0042365721573282,,Unknown,Unknown
167,UC-2,False,-0.0042139670465007,,Unknown,Unknown
122,UC-9,False,-0.0040767307477237,,Unknown,Unknown
33,Curli-2,False,0.0040280288404219,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.003954711105298,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,0.0038093468767697,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0037752618281121,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0037135099122544,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0036216595029235,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0035906142505368,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0035878129254076,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0035761446802377,,Unknown,Unknown
29,Quorum Sensing,False,-0.0034964383247441,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,-0.0034374556965803,,Unknown,ALE Effects
4,FlhDC-2,False,-0.0033195235058719,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.00317186065286,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0031326581436011,,Unknown,Unknown
114,GlcNAc,False,0.0031090248409267,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.0030847502064036,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
138,Leucine,False,-0.0030580609223553,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0029882458585478,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0029062140999815,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,-0.0028499992166287,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.0028300302260966,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.0026889558462057,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0026857504159793,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0026316443211318,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0026162610895119,,Unknown,Unknown
146,Glycolate,False,0.0026129482693151,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0025276254963749,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0025275726076561,,Unknown,Unknown
165,GadXW,False,-0.0025007350932393,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0024926836065381,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0024830201662719,,Unknown,Unknown
127,Cold Shock,False,-0.0024638018961932,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0024454006132903,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
79,Isc System,False,0.0024201065597371,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0022636621698075,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,0.0022617771895126,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
83,yafF,False,0.0022512969009913,,Unknown,Unknown
71,ymgI,False,0.0022247928944928,,Unknown,Unknown
43,N Reduction,False,0.0021975185334317,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,0.0021963997563347,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0021825960081634,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0021104696541395,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0020934292402356,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,0.0020827556250202,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,0.0019861057284388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0019164724356041,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0019130248665876,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0018426013466304,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,0.0018405244715764,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.001825403554348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0016845868710667,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
41,pgi KO,False,0.0016027099935825,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0014810556870616,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.0014382625813377,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
81,crp KO-1,False,0.0013785960639089,,crp KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0013728588665902,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
197,CCK-PGI Del,False,-0.00125919337619,,Unknown,Unknown
17,Zinc-1,False,-0.0012522832974211,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,0.0012483462884019,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0012127779652511,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,0.0012079308851647,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,0.0012019995093748,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
24,YjfJ,False,-0.0011960852587522,YjfJ,Putative heat responsive regulon,Temperature Shock
32,CpxR,False,-0.0011633871405856,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,0.0011324158606287,,Unknown,Unknown
175,Hot TALE 16,False,0.001108316305075,,Regulatory changes under high temperature,Unknown
129,Pyruvate-1,False,0.0011061187274521,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,-0.001080148967087,,Unknown,Unknown
123,Copper,False,0.0010514679659109,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,-0.0010090525359549,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,-0.0010031467616837,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,-0.0009725643610031,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0009226052924443,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,0.0008911694919256,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0008907260435405,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0008895086248177,,arcA KO,Energy Metabolism
51,RpoS,False,0.0008366980511754,RpoS,Master regulator of global stress response,Global Stress
65,NRZ,False,-0.0008283242915361,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,-0.000764075293527,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
74,ArcA,False,-0.0007527126849746,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0007426018646632,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0005812906691754,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0005560032912149,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,0.0005467290206323,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,-0.0004972272752712,,Unknown,Unknown
40,IS1,False,-0.0004713341813781,,IS1 transcripts,Unknown
26,baeR KO,False,-0.0004644929977836,,baeR KO,Envelope Stress
160,YcjW,False,0.0004482674155068,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0004185898107228,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,-0.0002859988575731,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,-0.0002679803446077,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
149,Arginine,False,-0.0002307477606761,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0002235686432648,,Unknown,Unknown
148,LPS,False,0.0001965941644812,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0001271386734032,,Flagellar biosynthesis,Extracellular Structures
35,FucR/ExuR,False,8.399404620239476e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,4.035489158872056e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
