,BSU_13620
SRX959209,-2.7509904736775423
SRX959210,-2.6345809317446993
SRX959211,-2.7281516259863325
SRX959212,0.08692547583992473
SRX959213,-0.07343789223257602
SRX959214,0.11753043908221805
SRX959215,-0.05746857578543185
SRX959216,-0.06995087849120196
SRX959217,-0.00359856841293471
SRX3269802,0.4424197700807904
SRX3269803,-0.4424197700807895
SRX3269804,-1.2113829261894449
SRX3269805,-0.2257122926293169
SRX3269806,-0.8984608224164816
SRX3269807,3.5005352525401143
SRX3269808,3.3992180963126533
SRX3269809,3.486973877282568
SRX3269810,3.2489805989680964
SRX3269811,2.6758650808533884
SRX2529102,0.0620618566722877
SRX2529103,-0.06206185667228814
SRX2529104,0.2571979867248757
SRX2529105,-0.246489484859318
ERX1981712,-1.504220754253843
ERX1981713,-2.070220107915858
ERX1981714,-2.1173584779127577
ERX1981715,0.05223442992093652
ERX1981716,-0.14190680486489524
ERX1981717,0.08967237494395874
ERX2274784,-0.7107967473712459
ERX2274785,1.142308538299723
ERX2274786,-0.12797141361017772
ERX2274787,0.1857667972602428
ERX2274788,-0.22685713005779284
ERX2274789,-1.8952448963900848
ERX2274790,0.8370961488290796
ERX2274791,1.1826600335151776
ERX2274792,0.7877502131074685
ERX2274793,0.31604025558097426
ERX2274794,-0.5099570184406979
ERX2274795,0.3405251715338791
ERX2274796,-0.4720930682275029
ERX2274797,0.1242828472073505
ERX2274798,0.34781022102015235
ERX2274799,0.36168948019858416
ERX2274800,-1.357779418104598
ERX2274801,0.5019325694519594
ERX1819430,0.4934287129177015
ERX1819431,0.4593093539183242
ERX1819432,0.7396984191866931
ERX1819433,0.7346539702964661
ERX1819434,-0.4892460735852904
ERX1819435,-1.6030623444403909
ERX1819436,-0.5987942977272738
ERX1819437,-1.7037713854703471
ERX1819438,0.004883194937377765
ERX1819439,-0.29002795964423544
ERX1819440,-0.06816426591291869
ERX1819441,-0.12459213614275112
ERX1819442,0.4843628786479126
ERX1819443,-1.5403173129562042
ERX1819444,0.7754662977551119
ERX1819445,-1.5881216956594724
ERX3440914,0.09211714613428336
ERX3440915,0.04813137322088323
ERX3440916,-0.06409390962339323
ERX3440917,-0.185536719208848
ERX3440918,0.4671463453750206
ERX3440919,0.4238565849354821
ERX3440920,0.3229501414242426
ERX3440921,-0.4731388814489534
ERX3440922,-0.4868257969176284
ERX3440923,-0.5481964395729992
ERX3440924,-0.3070888261947173
ERX3440925,-0.014163467700691434
ERX3440926,-0.3686064275573129
ERX3440927,-0.605362551543811
ERX3440928,-1.030720081081177
ERX3440929,-1.0300122525529174
ERX3440930,-0.8453761725882627
ERX3440931,-1.1618024452218931
ERX3440932,-0.8529041348915714
ERX3440933,-0.4981457435638692
ERX3440934,-0.7389865690215922
ERX3440935,-0.8356514136888018
ERX3440936,-0.0779536784335928
ERX3440937,-0.9539862257592421
ERX3440938,0.11267218671509928
ERX3440939,0.0060097687574147685
ERX3440940,-0.005305879954476289
ERX3440941,-0.2462733901597671
ERX3440942,-0.4930210529860011
ERX3440943,-0.04963396704561962
SRX5347612,0.5229095076776491
SRX5347613,-0.545963025227687
SRX5347614,0.023053517550039704
SRX5347615,-0.27240800314126457
SRX5347616,-0.5713247420584233
SRX5347617,-1.0488198769931616
SRX5347618,0.0865911399939856
SRX5347619,-0.3447151356536904
SRX5347620,-0.6322459834925742
SRX5347621,-0.34089137152177384
SRX5347622,-0.8036016300089686
SRX5347623,-0.1336009708716812
SRX8170783,0.25102522305078434
SRX8170784,-0.3975029749566996
SRX8170785,0.1464777519059144
SRX8170786,3.1252529735160097
SRX8170787,3.288427496790889
SRX8170788,3.1608244161859504
SRX5177009,0.2123424811101016
SRX5177010,0.777121879058229
SRX5177011,1.001051700304625
SRX5177012,1.225475657176483
SRX7354731,0.4444307802715066
SRX7354732,-0.4444307802715066
SRX7354733,-0.1653291183151442
SRX7354734,0.15162695197257658
SRX7354735,1.8757802377932558
SRX7354736,1.8274773724403168
SRX7354737,2.1966571054713318
SRX7354738,1.7559762532512515
SRX2508581,0.30209652581802704
SRX2508582,0.2012163017066904
SRX2508583,-0.7474328587549812
SRX2508584,-0.4716831516832247
SRX2508585,-0.17410521518176392
SRX2508586,0.19504196414131547
SRX2508587,-0.7314075075033712
SRX2508588,-0.2085153623496354
SRX2508589,-0.127991310636264
SRX2508590,0.4645376119670064
SRX2508591,-0.7311574407006387
SRX2508592,-0.011488156866266586
SRX1736086,-0.13100476223441238
SRX1736087,-0.0582359470677849
SRX1736088,0.18924070930219816
SRX1736089,-0.8724217588785947
SRX1736090,-0.8359814622488826
SRX1736091,-1.2121029954131144
SRX1736092,0.13400268057185372
SRX1736093,-0.0026070842024834557
SRX1736094,0.3911157745946516
SRX1736095,-0.8441953371017874
SRX1736096,-0.7986885167749365
SRX1736097,-0.2830715754458621
SRX7176371,-0.2728818856640283
SRX7176372,0.2501747989576177
SRX7176373,0.022707086706411417
SRX7176374,0.21033499062339445
SRX7176375,0.33867309774033405
SRX7176376,0.44184835562953495
