,PP_5116
GB045_f_1,0.8630039666666669
GB045_f_2,0.4331418486666669
GB045_f_3,1.1244679656666663
GB045_fg_1,0.5551777766666668
GB045_fg_2,0.4081749856666665
GB045_gfg_1,0.5232489966666669
GB045_gfg_2,0.8432711856666668
GB045_gfg_3,0.8674385666666666
GB045_gg_1,0.5259330186666669
GB045_gg_2,0.8788295476666665
GB045_gg_3,1.0058910706666666
GB045_glc_1,0.3463416036666666
GB045_glc_2,0.5269098226666669
GB045_glc_3,0.6888708086666668
GB045_glu_1,0.0361699816666667
GB045_glu_2,0.4180309806666666
GB045_glu_3,0.3431746626666667
GB062_f_1,-0.5652484643333333
GB062_f_2,-0.7616058263333333
GB062_f_3,-0.0156910203333333
GB062_fg_1,0.5377081036666669
GB062_fg_2,0.0813838786666667
GB062_fg_3,-0.2735658013333333
GB062_gfg_1,0.4258601616666666
GB062_gfg_2,0.5938214646666669
GB062_gfg_3,0.1975714756666666
GB062_gg_1,0.3835337966666667
GB062_gg_2,0.3376002866666667
GB062_gg_3,-0.3246388403333333
GB062_glc_1,0.1203349026666666
GB062_glc_2,0.8490117016666667
GB062_glc_3,0.2852096016666667
GB062_glu_1,-0.9703985273333332
GB062_glu_2,0.0933291026666667
GB062_glu_3,0.0981423356666666
KT2440_f_1,0.0439239456666666
KT2440_f_2,-0.3448872263333333
KT2440_f_3,-0.2970448163333332
KT2440_fg_1,0.5588604746666668
KT2440_fg_2,0.0790457576666667
KT2440_fg_3,0.0919843516666667
KT2440_gfg_1,0.1193277586666667
KT2440_gfg_2,0.2975854886666667
KT2440_gfg_3,-0.1045276943333333
KT2440_gg_1,-0.1543464923333333
KT2440_gg_2,-0.0335010863333333
KT2440_gg_3,0.7242990376666667
KT2440_glc_1,0.3566647946666668
KT2440_glc_2,0.4046253696666666
KT2440_glc_3,0.0696349416666666
KT2440_glu_1,0.2987237256666668
KT2440_glu_2,-0.3436639633333334
KT2440_glu_3,0.0449402376666667
SRX2012748,-0.0093521676666668
SRX2012749,-0.1491920946666667
SRX2012750,0.1585442623333333
SRX2012751,-0.8381207696666667
SRX2012752,2.3649714253333327
SRX2012753,-0.2795027926666666
SRX2012754,2.477836832333333
SRX2012755,-0.3144016006666668
SRX2012756,2.638985224333333
SRX2012757,0.4884038843333333
SRX2012758,0.5469923033333333
SRX2012759,-0.6965802386666666
SRX2012760,-0.1769480476666667
SRX2012761,-0.5800116196666667
SRX2012762,0.0812517953333333
SRX2012763,0.3772674423333331
SRX2012764,0.6802236213333333
SRX2012765,0.3030264673333331
SRX2012766,0.7829088483333331
SRX2012767,-0.1754846966666667
SRX2012768,1.0163511913333332
SRX4364709,-0.1932606376666665
SRX4364710,0.1988884193333333
SRX4364711,-0.0056277816666665
SRX4364712,0.2265728153333335
SRX4364713,0.3572538283333335
SRX4364714,-0.3667214276666666
SRX2020724,-0.4138978844999998
SRX2020727,-1.1948970624999995
SRX2021818,-0.0993063754999998
SRX2021819,0.0993063755000003
SRX2021820,-0.2572968384999998
SRX2021821,-0.4492144254999997
SRX2021822,-0.5925612324999996
SRX2021823,-0.8492986634999995
SBRG_relA__LB_control__1,0.1991124543333335
SBRG_relA__LB_control__2,-0.1694724276666668
SBRG_relA__LB_control__3,-0.0296400266666667
SBRG_relA__relA_control__1,0.5691282593333336
SBRG_relA__relA_control__2,0.4300329343333335
SBRG_relA__relA_control__3,0.8245165763333331
SBRG_relA__relA_lignin__1,0.0511323543333332
SBRG_relA__relA_lignin__2,0.0047300433333332
SBRG_relA__relA_lignin__3,0.0975872283333334
SRX7747531,0.0880344576666662
SRX7747532,0.1639330296666661
SRX7747533,0.0904924966666662
SRX7747534,-0.1288334413333336
SRX7747535,0.2112431526666665
SRX7747536,-0.0824097113333337
ERX1035001,0.5324790519999993
ERX1035002,-0.5324790520000002
ERX1035005,0.4651164479999998
ERX1035006,0.6850970030000001
ERX1035007,0.0583856310000001
ERX1035009,0.4060964440000001
ERX1035010,0.6024873660000001
ERX1035011,-0.4487021599999998
