,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.21745387699999993,0.2161552455443057,3.0,58.0,-0.0187165883333334,70.0,0.2656054006666666,82.0,0.4054728186666666,,
32,Bioreactor2__P5_25h,-0.13485555866666676,0.23458860799284184,3.0,59.0,-0.4051666983333334,71.0,0.0154898376666665,83.0,-0.0148898153333334,,
33,Carbon__Citrate,0.3014171300000001,0.08945713533177559,3.0,84.0,0.404195297,85.0,0.2589759710000001,86.0,0.241080122,,
34,Carbon__Ferulate,-0.02555182999999985,0.28108889400341974,3.0,87.0,0.1752177240000001,88.0,0.0949245620000001,89.0,-0.3467977759999998,,
35,Carbon__Glucose,1.5265566588595902e-16,0.14758124907936504,2.0,90.0,-0.1043557019999998,91.0,0.1043557020000001,,,,
36,Carbon__Serine,-0.4477155063333332,0.2519219852645607,3.0,92.0,-0.3454412779999998,93.0,-0.2630143849999999,94.0,-0.7346908559999998,,
37,Carbon2__Glucose,0.0,0.21556225149344216,3.0,95.0,0.135332652,96.0,-0.2485831279999999,97.0,0.1132504759999999,,
38,Carbon2__Coumarate,0.33979235999999996,0.15515102141956952,3.0,98.0,0.485076013,99.0,0.176368737,100.0,0.3579323299999999,,
39,Crc__Control,0.0,0.015971043978746175,2.0,101.0,-0.0112932335,102.0,0.0112932335,,,,
40,Crc__Del_crc,-0.2340846755000001,0.25074055534085604,2.0,103.0,-0.0567843285,104.0,-0.4113850225000002,,,,
41,Crc__Del_crcZ_crcY,-0.1155036615,0.0011855394719781978,2.0,105.0,-0.1163419645000001,106.0,-0.1146653584999999,,,,
42,FinR__Control,-9.020562075079397e-17,0.44020288793008305,3.0,107.0,0.4184078443333332,108.0,-0.4591633976666667,109.0,0.0407555533333332,,
43,FinR__Del_finR,-0.11763713200000007,0.19734379641632105,3.0,110.0,-0.0047304416666668,111.0,-0.3455070266666667,112.0,-0.0026739276666667,,
44,FleQ__Del_fleQ,0.0318356566666665,0.022063021217913394,3.0,113.0,0.0387793613333331,114.0,0.0495915133333332,115.0,0.0071360953333332,,
45,FleQ__OE_wspR,0.24253044333333315,0.1429693976171407,3.0,116.0,0.1089295223333332,117.0,0.2253467143333332,119.0,0.3933150933333331,,
46,FleQ__Control,-9.251858538542972e-17,0.44020279427726855,3.0,118.0,0.0407560133333332,120.0,0.4184074883333333,121.0,-0.4591635016666668,,
47,Fuel__Butanol,-1.989433461,0.12164635425453112,2.0,122.0,-1.903416499,123.0,-2.075450423,,,,
48,Fuel__Control,0.0,0.1696023814094368,2.0,124.0,-0.119926994,125.0,0.119926994,,,,
49,Fuel__Isopentanol,-1.144374534,0.10411252721472322,2.0,126.0,-1.2179932079999998,127.0,-1.0707558600000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20716122000000015,0.17383709684375273,2.0,128.0,0.3300826100000003,130.0,0.08423983,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.19213497821647618,2.0,129.0,-0.1358599459999998,131.0,0.135859946,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.27791427720469813,2.0,132.0,-0.1965150700000002,147.0,0.1965150699999998,,,,
53,HNS_protein__Del_turB_ex,-0.23038194200000017,0.544800997882622,2.0,133.0,0.1548505379999998,134.0,-0.6156144220000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.2105705844999997,0.2829983346563427,2.0,135.0,1.4106806259999995,140.0,1.0104605429999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1872331425000002,0.08701001621955667,2.0,136.0,2.248758515,138.0,2.12570777,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0999682165,0.15693093525958554,2.0,137.0,1.989001288,139.0,2.210935145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8634270494999998,0.21404762693128543,2.0,141.0,1.7120725209999996,143.0,2.014781578,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4970147729999996,0.33403667350445965,2.0,142.0,2.2608151759999995,146.0,2.73321437,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2774818999999997,0.31615206351842734,2.0,144.0,2.053928632,145.0,2.501035168,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47067333300000036,0.5640315375433816,2.0,148.0,-0.0718428080000004,149.0,-0.8695038580000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.3501661006829654,4.0,150.0,0.4167368025,151.0,-0.2421308875000001,152.0,0.1579605254999998,153.0,-0.3325664405000001
62,Mobile_gene__2737_reg,-0.23361371325000002,0.3732365915163596,4.0,154.0,0.2291825505,155.0,-0.3985208025,156.0,-0.6396311985,157.0,-0.1254854025
63,Mobile_gene__3227_exp,-0.16226851750000001,0.16810106417737652,4.0,158.0,-0.4060665365,159.0,-0.0224526965,160.0,-0.1240943775,161.0,-0.0964604595
64,Mobile_gene__3227_reg,-0.02413396975000008,0.20875566984606905,4.0,162.0,0.0140103664999999,163.0,0.0262029154999998,164.0,0.1794494835,165.0,-0.3161986445
65,Mobile_gene__mfsR_exp,-0.914555932,0.25099353339842706,2.0,166.0,-0.7370767025,167.0,-1.0920351615,,,,
66,Mobile_gene2__Condition1,0.5016006300000002,0.2398116996070268,2.0,168.0,0.3320281510000002,169.0,0.6711731090000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.7896857920602259,4.0,170.0,-0.2419856629999999,171.0,1.029340618,172.0,0.0768264380000003,173.0,-0.8641813929999995
68,Muconate__CJ522_fructose,-0.019449269999999963,0.20733206006502955,3.0,174.0,0.0405916236666668,175.0,0.1512362906666666,176.0,-0.2501757243333333,,
69,Muconate__CJ522_fructose_glucose,0.11704673266666678,0.34467976688583857,3.0,177.0,0.4161907216666669,178.0,0.1948264416666667,179.0,-0.2598769653333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.040036340333333365,0.4790843973852944,3.0,180.0,0.4740180556666666,181.0,0.1201427106666668,182.0,-0.4740517453333333,,
71,Muconate__CJ522_glucose_gluconate,0.044595280333333265,0.419508749761186,3.0,183.0,0.4569533346666665,184.0,0.0585485256666666,185.0,-0.3817160193333333,,
72,Muconate__CJ522_gluconate,0.05699125133333333,0.09782286899517131,3.0,186.0,0.1599655536666666,187.0,-0.0347020373333333,188.0,0.0457102376666667,,
73,Muconate__CJ522_glucose,-0.15963817099999997,0.3215248773949003,3.0,189.0,0.1718969606666667,190.0,-0.4701178273333333,191.0,-0.1806936463333333,,
74,Muconate__GB032_fructose,0.1299321843333334,0.2292189080996951,3.0,192.0,-0.1112753743333332,193.0,0.3449048836666668,194.0,0.1561670436666666,,
75,Muconate__GB032_fructose_glucose,0.4901000966666668,0.5272681352628099,3.0,195.0,0.7611254716666667,196.0,-0.1175572943333331,197.0,0.8267321126666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.46579225666666674,0.29084516859631687,3.0,198.0,0.1564040346666666,199.0,0.5073488046666668,200.0,0.7336239306666668,,
77,Muconate__GB032_glucose_gluconate,0.22615627700000016,0.4145138697346256,3.0,201.0,-0.2172476333333333,202.0,0.2917605786666668,203.0,0.6039558856666669,,
78,Muconate__GB032_gluconate,0.2453154443333334,0.1444078124408669,3.0,204.0,0.1155238946666668,205.0,0.2195512416666667,206.0,0.4008711966666667,,
79,Muconate__GB032_glucose,-0.063577689,0.3390305569591651,3.0,207.0,-0.3140120673333333,208.0,0.3222228556666666,209.0,-0.1989438553333333,,
80,Muconate__GB045_fructose,0.8068712603333333,0.34906462231484076,3.0,210.0,0.8630039666666669,211.0,0.4331418486666669,212.0,1.1244679656666663,,
81,Muconate__GB045_fructose_glucose,0.48167638116666667,0.10394667036944899,2.0,213.0,0.5551777766666668,214.0,0.4081749856666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7446529163333334,0.1921218033147789,3.0,215.0,0.5232489966666669,216.0,0.8432711856666668,217.0,0.8674385666666666,,
83,Muconate__GB045_glucose_gluconate,0.8035512123333334,0.24867660474565542,3.0,218.0,0.5259330186666669,219.0,0.8788295476666665,220.0,1.0058910706666666,,
84,Muconate__GB045_gluconate,0.5207074116666668,0.17134881527499027,3.0,221.0,0.3463416036666666,222.0,0.5269098226666669,223.0,0.6888708086666668,,
85,Muconate__GB045_glucose,0.26579187499999996,0.20235001237859562,3.0,224.0,0.0361699816666667,225.0,0.4180309806666666,226.0,0.3431746626666667,,
86,Muconate__GB062_fructose,-0.4475151036666667,0.38664335325064747,3.0,227.0,-0.5652484643333333,228.0,-0.7616058263333333,229.0,-0.0156910203333333,,
87,Muconate__GB062_fructose_glucose,0.11517539366666678,0.4066912060740726,3.0,230.0,0.5377081036666669,231.0,0.0813838786666667,232.0,-0.2735658013333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40575103400000007,0.19888890418336766,3.0,233.0,0.4258601616666666,234.0,0.5938214646666669,235.0,0.1975714756666666,,
89,Muconate__GB062_glucose_gluconate,0.13216508100000005,0.3962699064329295,3.0,236.0,0.3835337966666667,237.0,0.3376002866666667,238.0,-0.3246388403333333,,
90,Muconate__GB062_gluconate,0.418185402,0.3821052105846498,3.0,239.0,0.1203349026666666,240.0,0.8490117016666667,241.0,0.2852096016666667,,
91,Muconate__GB062_glucose,-0.25964236299999993,0.6155375988973804,3.0,242.0,-0.9703985273333332,243.0,0.0933291026666667,244.0,0.0981423356666666,,
92,Muconate__KT2440_fructose,-0.1993360323333333,0.21202308063291683,3.0,245.0,0.0439239456666666,246.0,-0.3448872263333333,247.0,-0.2970448163333332,,
93,Muconate__KT2440_fructose_glucose,0.2432968613333334,0.2733626663402784,3.0,248.0,0.5588604746666668,249.0,0.0790457576666667,250.0,0.0919843516666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10412851766666668,0.20148701119632978,3.0,251.0,0.1193277586666667,252.0,0.2975854886666667,253.0,-0.1045276943333333,,
95,Muconate__KT2440_glucose_gluconate,0.17881715300000003,0.4762496907216321,3.0,254.0,-0.1543464923333333,255.0,-0.0335010863333333,256.0,0.7242990376666667,,
96,Muconate__KT2440_gluconate,0.27697503533333334,0.18115598256712157,3.0,257.0,0.3566647946666668,258.0,0.4046253696666666,259.0,0.0696349416666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.323543203399241,3.0,260.0,0.2987237256666668,261.0,-0.3436639633333334,262.0,0.0449402376666667,,
98,Multistress__Control,-6.47630097698008e-17,0.15408119169761425,3.0,263.0,-0.0093521676666668,264.0,-0.1491920946666667,265.0,0.1585442623333333,,
99,Multistress__NaCl_7min,-0.477341721,0.31293070026377084,3.0,266.0,-0.8381207696666667,268.0,-0.2795027926666666,270.0,-0.3144016006666668,,
100,Multistress__NaCl_60min,2.493931160666666,0.13771405543363763,3.0,267.0,2.3649714253333327,269.0,2.477836832333333,271.0,2.638985224333333,,
101,Multistress__Imipenem_7min,-0.26272932466666665,0.653106334359781,3.0,272.0,0.4884038843333333,274.0,-0.6965802386666666,276.0,-0.5800116196666667,,
102,Multistress__Imipenem_60min,0.15043201699999995,0.3668948558563988,3.0,273.0,0.5469923033333333,275.0,-0.1769480476666667,277.0,0.0812517953333333,,
103,Multistress__H2O2_7min,0.16826973766666653,0.3000054398425303,3.0,278.0,0.3772674423333331,280.0,0.3030264673333331,282.0,-0.1754846966666667,,
104,Multistress__H2O2_60min,0.8264945536666666,0.17225046040745245,3.0,279.0,0.6802236213333333,281.0,0.7829088483333331,283.0,1.0163511913333332,,
105,Myristic_acid__Control,9.194034422677078e-17,0.19613509291139877,3.0,284.0,-0.1932606376666665,285.0,0.1988884193333333,286.0,-0.0056277816666665,,
106,Myristic_acid__Myristic_acid,0.07236840533333348,0.3858358366879009,3.0,287.0,0.2265728153333335,288.0,0.3572538283333335,289.0,-0.3667214276666666,,
107,Phase__WT_Tr,-0.5788265527499997,0.4190962495936145,4.0,290.0,-0.4138978844999998,291.0,-1.1948970624999995,294.0,-0.2572968384999998,295.0,-0.4492144254999997
108,Phase__WT_Ex,2.498001805406602e-16,0.14044042306221532,2.0,292.0,-0.0993063754999998,293.0,0.0993063755000003,,,,
109,Phase__WT_St,-0.7209299479999995,0.18154077844451327,2.0,296.0,-0.5925612324999996,297.0,-0.8492986634999995,,,,
110,RelA__Control,2.3129646346357427e-18,0.18607149753613278,3.0,298.0,0.1991124543333335,299.0,-0.1694724276666668,300.0,-0.0296400266666667,,
111,RelA__Del_relA,0.6078925900000001,0.2000783370343275,3.0,301.0,0.5691282593333336,302.0,0.4300329343333335,303.0,0.8245165763333331,,
112,RelA__Del_relA_lignin,0.05114987533333326,0.0464285949794967,3.0,304.0,0.0511323543333332,305.0,0.0047300433333332,306.0,0.0975872283333334,,
113,Zn__Zn_ion,0.1141533279999995,0.043128001489150025,3.0,307.0,0.0880344576666662,308.0,0.1639330296666661,309.0,0.0904924966666662,,
114,Zn__Control,-2.7292982688701767e-16,0.18440863005345692,3.0,310.0,-0.1288334413333336,311.0,0.2112431526666665,312.0,-0.0824097113333337,,
115,ZnO__Control,-4.440892098500626e-16,0.7530390970179682,2.0,313.0,0.5324790519999993,314.0,-0.5324790520000002,,,,
116,ZnO__Nano,0.4028663606666667,0.3179592599348009,3.0,315.0,0.4651164479999998,316.0,0.6850970030000001,317.0,0.0583856310000001,,
117,ZnO__Zn_ion,0.1866272166666668,0.5589051003549206,3.0,318.0,0.4060964440000001,319.0,0.6024873660000001,320.0,-0.4487021599999998,,
