,PA1850
ERX2300165,0.0057589780000000005
ERX2300166,0.36885568900000004
ERX2300167,0.043075124
ERX2300168,0.035462461
ERX2300169,-0.272762819
ERX2300170,0.09221462
SRX6747256,0.20023816400000002
SRX6747257,0.34836677600000004
SRX6747258,0.046364062000000004
SRX6747259,-0.17920401900000002
SRX6747260,-0.415764984
SRX6747265,-0.8687309470000001
SRX6747266,-0.503986308
SRX6747268,0.39561999800000003
SRX6747269,0.270300714
ERX2456848,0.070070541
ERX2456849,-0.21912118700000002
ERX2456850,0.30806187100000004
ERX2456851,-0.6620459270000001
ERX2456852,-0.16373795900000002
ERX2456853,0.005803982
ERX2456854,0.23255588800000002
ERX2456855,0.205630149
ERX2456856,0.052173976000000004
ERX2456857,-0.419978212
ERX2456858,0.049371101
ERX2456859,-0.11975290300000001
SRX1156127,0.19785433800000002
SRX1156135,-0.19785433800000002
SRX1156136,-0.172615433
SRX1156137,-0.43778759700000003
SRX1156138,-0.434441452
SRX1156140,-0.016105454
ERX3558798,-0.470534608
ERX3558799,-0.383754342
ERX3558800,-0.402320919
ERX3558801,-0.482340861
ERX3558802,0.075845958
ERX3558803,0.037853832000000004
ERX3558804,-0.07996853400000001
ERX3558805,-0.033731255
ERX3593017,-0.28994125800000004
ERX3593018,-0.555875389
ERX3593020,0.06460173400000001
ERX3593021,0.026615139000000003
ERX3593022,-0.091216873
SRX2520351,-0.735234131
SRX2520352,-0.763071771
SRX2520353,-1.050638538
SRX2520354,-2.055081395
SRX2520355,0.433039424
SRX2520356,0.6983038880000001
SRX2520357,0.366962589
SRX2520358,-0.6321947560000001
SRX2520359,-0.06620105
SRX2520360,-0.368449077
SRX3169722,0.20976713900000002
SRX3169723,0.08454586700000001
SRX3169725,0.033122635000000004
SRX3169726,0.067298305
SRX3169728,-0.100420941
SRX8143226,-0.261940281
SRX8143227,0.261940281
SRX8143228,0.176255724
SRX8143229,0.7124394580000001
SRX6853212,0.045439797000000004
SRX6853213,-0.045439797000000004
SRX6853214,0.27538249
SRX6853215,0.29364723800000003
SRX7747527,-0.09789801000000001
SRX7747528,0.013493812
SRX7747537,-0.079568418
SRX7747538,-0.063112019
SRX7747540,0.063112019
Paeru_0017,-0.328146007
Paeru_0018,0.014629062000000002
Paeru_0019,-0.17783237500000001
Paeru_0020,-0.374780926
Paeru_0033,-0.07876788400000001
Paeru_0034,0.10929192900000001
Paeru_0035,-0.040226482
Paeru_0036,-0.049578657000000005
Paeru_0037,0.061171321
Paeru_0038,0.003920494
Paeru_0039,-0.506521807
Paeru_0041,-0.39178869800000005
Paeru_0040,-0.9887347740000001
Paeru_0042,0.13900087
Paeru_0043,-0.06331882800000001
Paeru_0044,-1.138338507
Paeru_0045,-0.952365424
Paeru_0046,0.09796089999999999
Paeru_0047,-0.09796089999999999
Paeru_0048,-0.022800926000000003
Paeru_0049,-0.244887669
Paeru_0050,0.499291219
Paeru_0051,0.31196494
Paeru_0052,-0.963882145
Paeru_0053,-0.39337386100000005
Paeru_0056,-0.388432565
Paeru_0057,-0.11504025200000001
Paeru_0058,-0.11939041900000001
Paeru_0059,-0.439323936
Paeru_0060,0.16643946
Paeru_0061,-0.020375715000000003
Paeru_0062,-0.30645951
Paeru_0063,0.10566260400000001
Paeru_0064,0.26509304100000003
Paeru_0065,0.38470544100000004
Paeru_0066,0.25348912900000004
Paeru_0068,-0.5995521220000001
Paeru_0069,0.302348762
Paeru_0070,-0.05951794
Paeru_0071,-0.09567136
Paeru_0072,-0.458197342
Paeru_0073,-0.21677531600000002
Paeru_0074,0.0167397
Paeru_0075,-0.325350434
Paeru_0077,-0.500206146
Paeru_0106,0.181840207
Paeru_0107,0.23886400700000002
Paeru_0111,-0.226690095
Paeru_0112,-0.12304189600000001
Paeru_0131,-0.07778075400000001
Paeru_0132,-0.21655199300000003
Paeru_0133,0.065163417
Paeru_0134,-0.02369336
Paeru_0135,-0.10524311500000001
Paeru_0136,-0.039992725
Paeru_0137,-0.232640912
Paeru_0138,0.336682637
Paeru_0161,-0.154290635
Paeru_0162,-0.41290917400000005
Paeru_0166,-0.321007457
Paeru_0167,-0.100952712
Paeru_0220,-1.187806162
Paeru_0221,-0.414432146
Paeru_0258,-1.112755297
Paeru_0259,-0.951312515
Paeru_0260,-0.08552957200000001
Paeru_0261,1.992363986
Paeru_0262,0.730505558
Paeru_0263,0.5759769650000001
Paeru_0264,-0.667936268
Paeru_0265,0.373316488
Paeru_0266,0.8465430410000001
Paeru_0267,0.059940318000000006
Paeru_0268,0.33889487100000004
Paeru_0269,0.966288691
Paeru_0270,0.24090322800000002
Paeru_0271,0.104859983
Paeru_0282,0.565454176
Paeru_0283,0.014021542000000001
Paeru_0284,0.356053508
Paeru_0285,-0.383416597
Paeru_0286,-0.141782039
Paeru_0287,-0.7957980170000001
Paeru_0001,0.328632815
Paeru_0002,-0.31098153100000003
Paeru_0005,0.059272456
Paeru_0006,0.108451501
Paeru_0007,-0.8058459790000001
Paeru_0009,-0.5667703040000001
Paeru_0011,-0.235854845
Paeru_0012,-0.722480945
Paeru_0013,0.032521322000000005
Paeru_0014,-0.43191773
Paeru_0021,0.37092947800000003
Paeru_0022,-0.17771737
Paeru_0023,-0.202936849
Paeru_0024,0.23508284100000001
Paeru_0025,0.24929446400000002
Paeru_0026,-0.030169889000000002
Paeru_0031,0.5334814170000001
Paeru_0032,0.544856403
Paeru_0102,0.515350031
Paeru_0103,0.07323167500000001
Paeru_0104,0.39265544100000005
Paeru_0105,-0.391621231
Paeru_0108,0.051630657
Paeru_0109,-0.12037692200000001
Paeru_0110,0.158663881
Paeru_0121,0.157507062
Paeru_0122,0.5262859830000001
Paeru_0123,-0.27225799
Paeru_0124,-1.041479093
Paeru_0125,0.11777185700000001
Paeru_0126,0.305040235
Paeru_0127,0.18969759300000003
Paeru_0128,-0.041234168
Paeru_0129,0.045667724
Paeru_0139,-0.582998358
Paeru_0140,-0.559476572
Paeru_0157,-0.06406212700000001
Paeru_0158,-0.093343573
Paeru_0159,-0.40038752800000005
Paeru_0160,-0.8567583940000001
Paeru_0163,-0.250035452
Paeru_0165,-0.37896946400000003
Paeru_0218,1.179838545
Paeru_0219,1.704689705
Paeru_0254,0.23067391
Paeru_0256,0.5020650680000001
Paeru_0257,0.6963853590000001
SRX591667,0.036603544
SRX591668,-0.8582917600000001
SRX591669,-1.431840569
SRX591670,0.424285554
SRX591671,-0.22646691100000002
SRX591675,-0.036603544
SRX591676,0.140821588
SRX591677,-0.074485295
SRX591678,0.67590111
SRX591679,-0.41949128700000005
ERX541575,0.744647075
ERX541576,0.208097372
ERX541577,0.516375688
ERX541578,-0.098405611
ERX541585,0.6601338250000001
ERX541586,0.29021143
ERX541587,-0.812875349
ERX541588,0.812875349
ERX541593,0.946804603
ERX541594,0.875699964
ERX541595,1.041654879
ERX541596,1.097878041
SRX3763712,0.090433016
SRX3763714,-0.090433016
SRX3763715,-0.33543366300000005
SRX3763716,-0.148265271
SRX3763717,0.225028212
ERX2259197,0.309981316
ERX2259198,-0.41509325
ERX2259199,-0.052242487000000004
ERX2259200,0.052242487000000004
SRX1516139,0.154262794
SRX1516140,-0.154262794
SRX1516141,0.08369533400000001
SRX1516142,-0.40890782600000003
ERX2068556,-0.601444831
ERX2068557,-0.7266071380000001
ERX2068558,-0.321096363
ERX2068559,1.426541732
ERX2068560,-0.833435518
ERX2068561,-0.5931062140000001
SRX2652927,0.426191388
SRX2652931,-0.436361123
SRX2652933,0.179839948
SRX2652935,-0.329718367
SRX2652937,0.149878418
SRX3324112,-0.11007775900000001
SRX3324113,0.11007775900000001
SRX3324116,-0.156454119
SRX3324117,0.6709574530000001
SRX6747953,0.30589594400000003
SRX6747954,-0.45304467800000003
SRX6747955,0.147148734
SRX6747957,2.022384802
SRX6747958,1.205007799
SRX7058493,-0.128428794
SRX7058498,0.698454323
SRX7058499,0.732367297
SRX7058500,0.11778005400000001
SRX7058501,0.12047164900000001
SRX7058502,-0.347611963
SRX7058503,-0.365629915
SRX7058504,-0.0010491790000000001
SRX7058505,0.330968549
SRX7058506,0.251704154
SRX7058508,0.273595358
SRX7058510,0.017593515
SRX7058511,0.111884459
SRX7058512,-0.04357102
SRX7058513,0.023410791
SRX7058514,0.30171875400000003
SRX7058515,0.231929775
SRX7058492,-0.071940552
SRX7058494,0.166254951
SRX7058495,0.010289716
SRX7058509,-0.037676527
SRX6923929,0.47389808800000005
SRX6923930,0.6980073680000001
SRX6923932,0.45395458200000005
SRX6923933,-0.17359675100000002
SRX6923934,-0.068603616
SRX6923935,0.24220036800000003
SRX7940213,-0.204374511
SRX7940214,-0.0036285680000000004
SRX7940215,0.208003079
SRX7940216,-0.410728081
SRX7940217,-0.28183204900000003
SRX6874325,-0.49204022300000005
SRX6874326,-0.07802853400000001
SRX6874327,-0.10438066200000001
SRX6874328,0.140757505
SRX6874329,0.533691915
SRX6874330,0.054157789000000005
SRX6874331,0.286382961
SRX6874332,0.6512740130000001
SRX6874333,0.30324429
SRX6874334,0.6450723190000001
SRX2255950,0.37745858400000004
SRX2255951,0.21877573
SRX2255954,0.051052562
SRX2255955,-0.051052562
ERX2813653,0.06423305700000001
ERX2813654,-0.06423305700000001
ERX2813656,-0.094109147
ERX2813657,-0.067514892
ERX2813658,-0.167838436
SRX2711962,0.144437745
SRX2711963,-0.144437745
SRX2711964,-0.285935372
SRX2711965,-0.31809916
SRX2711966,-0.8899747140000001
SRX2711967,-1.2843463910000001
