,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.215556708,0.4329401656794974,2.0,26.0,0.521691635,27.0,-0.090578219,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1925712017961689,3.0,28.0,-0.04136084,29.0,0.20989096000000002,30.0,-0.16853012,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15181063575697784,2.0,31.0,-0.10734633,32.0,0.10734633,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.138878846,0.018509398224180105,2.0,33.0,-0.151966967,34.0,-0.12579072500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.310208764,0.03696677318825478,2.0,35.0,-0.284069308,36.0,-0.33634822000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1693368103374879,3.0,37.0,-0.195531756,38.0,0.097091614,39.0,0.09844014200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5088007056666667,0.2863862447920168,3.0,40.0,0.20936822600000002,41.0,0.7800579830000001,42.0,0.5369759080000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8465757873167297,2.0,43.0,-0.59861948,44.0,0.59861948,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4262677424999999,0.07511196599030782,2.0,45.0,1.479379923,46.0,1.373155562,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.277796167,0.8376193196819933,2.0,47.0,1.870082468,48.0,0.6855098660000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.118650373,0.18806972799333962,2.0,49.0,1.251635753,50.0,0.9856649930000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.307405005,0.14123060843684457,3.0,51.0,-0.220616794,52.0,-0.2312293,53.0,-0.47036892100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1266478216716176,3.0,54.0,-0.143338972,55.0,0.046567194000000006,56.0,0.096771778,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17361643816577293,3.0,57.0,0.199647656,58.0,-0.115580658,59.0,-0.084066998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4117589483333333,0.09061978392352353,3.0,60.0,0.348449824,61.0,0.37126150900000005,62.0,0.515565512,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33067649925183384,2.0,63.0,-0.23382359500000002,64.0,0.23382359500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3591271125,0.3722637040169399,2.0,65.0,0.6223573020000001,66.0,0.09589692300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.24808021444127545,4.0,67.0,-0.350572785,68.0,0.23348586100000002,70.0,0.045131161,71.0,0.071955763,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9544909725,0.02535155082223815,2.0,69.0,0.936564719,72.0,0.972417226,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.019246280606700014,3.0,73.0,-0.021763588,76.0,0.006985771000000001,77.0,0.014777817,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29700761233333334,0.30118161552389555,3.0,74.0,0.126556736,75.0,0.644759696,84.0,0.119706405,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35596252899999997,0.033103925151978936,3.0,78.0,-0.33474240800000005,79.0,-0.339038071,80.0,-0.39410710800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17171946133333335,0.05703525241232297,3.0,81.0,0.10718153300000001,82.0,0.21535336600000002,83.0,0.192623485,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.636232047,0.15966312020166476,2.0,85.0,-0.7491309220000001,86.0,-0.5233331720000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48686262408955316,2.0,87.0,0.344263863,88.0,-0.344263863,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24315396850173926,2.0,89.0,-0.17193582000000002,90.0,0.17193582000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18136324,0.08557713715948058,2.0,91.0,0.12085106600000001,92.0,0.241875414,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47673408600000006,0.06592925600539683,2.0,93.0,0.5233531100000001,94.0,0.43011506200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18730733350000003,0.25674814657463213,2.0,95.0,0.0057589780000000005,96.0,0.36885568900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0392687925,0.005382965630187925,2.0,97.0,0.043075124,98.0,0.035462461,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0902740995,0.25807802209699954,2.0,99.0,-0.272762819,100.0,0.09221462,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3035535214480873,5.0,101.0,0.20023816400000002,102.0,0.34836677600000004,103.0,0.046364062000000004,104.0,-0.17920401900000002,105.0,-0.415764984,,,,,,
42,Mucin_glycans__MUC5B,-0.6863586275,0.25791340763833936,2.0,106.0,-0.8687309470000001,107.0,-0.503986308,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.332960356,0.08861411552984283,2.0,108.0,0.39561999800000003,109.0,0.270300714,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05300374166666668,0.26400558874798663,3.0,110.0,0.070070541,111.0,-0.21912118700000002,112.0,0.30806187100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2733266346666667,0.34715001600692386,3.0,113.0,-0.6620459270000001,114.0,-0.16373795900000002,115.0,0.005803982,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.2417635559543563,6.0,116.0,0.23255588800000002,117.0,0.205630149,118.0,0.052173976000000004,119.0,-0.419978212,120.0,0.049371101,121.0,-0.11975290300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2798082881739504,2.0,122.0,0.19785433800000002,123.0,-0.19785433800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30520151500000003,0.1875050353463113,2.0,124.0,-0.172615433,125.0,-0.43778759700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.225273453,0.295808221000242,2.0,126.0,-0.434441452,127.0,-0.016105454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4347376825,0.04898173143431227,4.0,128.0,-0.470534608,129.0,-0.383754342,130.0,-0.402320919,131.0,-0.482340861,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07004352441162606,4.0,132.0,0.075845958,133.0,0.037853832000000004,134.0,-0.07996853400000001,135.0,-0.033731255,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4229083235,0.18804382737905165,2.0,136.0,-0.28994125800000004,137.0,-0.555875389,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08124736174084118,3.0,138.0,0.06460173400000001,139.0,0.026615139000000003,140.0,-0.091216873,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6951008487162408,5.0,141.0,-0.735234131,142.0,-0.763071771,145.0,0.433039424,146.0,0.6983038880000001,147.0,0.366962589,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5528599665000002,0.7102483554990897,2.0,143.0,-1.050638538,144.0,-2.055081395,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35561496100000006,0.28321503263073755,3.0,148.0,-0.6321947560000001,149.0,-0.06620105,150.0,-0.368449077,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14715650300000002,0.08854481058000516,2.0,151.0,0.20976713900000002,152.0,0.08454586700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08862995034564143,3.0,153.0,0.033122635000000004,154.0,0.067298305,155.0,-0.100420941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3704394979220195,2.0,156.0,-0.261940281,157.0,0.261940281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44434759100000004,0.37913915427332406,2.0,158.0,0.176255724,159.0,0.7124394580000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06426157718888029,2.0,160.0,0.045439797000000004,161.0,-0.045439797000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28451486400000003,0.012915127167463469,2.0,162.0,0.27538249,163.0,0.29364723800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05465753866666667,0.059728120964833986,3.0,164.0,-0.09789801000000001,165.0,0.013493812,166.0,-0.079568418,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08925387321854847,2.0,167.0,-0.063112019,168.0,0.063112019,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.046217998749999996,0.23186895028716775,8.0,169.0,-0.328146007,170.0,0.014629062000000002,171.0,-0.17783237500000001,172.0,-0.374780926,182.0,0.13900087,183.0,-0.06331882800000001,214.0,0.181840207,215.0,0.23886400700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0152620225,0.13297836904097407,2.0,173.0,-0.07876788400000001,174.0,0.10929192900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0449025695,0.006612986361343303,2.0,175.0,-0.040226482,176.0,-0.049578657000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0325459075,0.04048244800023789,2.0,177.0,0.061171321,178.0,0.003920494,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3881933315714286,0.3139127951072135,7.0,179.0,-0.506521807,180.0,-0.39178869800000005,181.0,-0.9887347740000001,194.0,-0.388432565,195.0,-0.11504025200000001,199.0,-0.020375715000000003,200.0,-0.30645951,,
70,aeruPRECISE2.0__LB_wt,-0.9232355597500002,0.35402276025016677,4.0,184.0,-1.138338507,185.0,-0.952365424,230.0,-1.187806162,231.0,-0.414432146,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1385376333622745,2.0,186.0,0.09796089999999999,187.0,-0.09796089999999999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13384429750000001,0.15703904198693402,2.0,188.0,-0.022800926000000003,189.0,-0.244887669,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4056280795,0.13245968217534312,2.0,190.0,0.499291219,191.0,0.31196494,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.41386169500000003,0.3025498132049674,6.0,192.0,-0.963882145,193.0,-0.39337386100000005,196.0,-0.11939041900000001,197.0,-0.439323936,226.0,-0.154290635,227.0,-0.41290917400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12851220671428573,0.1553511823473356,7.0,198.0,0.16643946,216.0,-0.226690095,217.0,-0.12304189600000001,218.0,-0.07778075400000001,219.0,-0.21655199300000003,228.0,-0.321007457,229.0,-0.100952712,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05389158625000001,0.1658484130188538,4.0,201.0,0.10566260400000001,202.0,0.26509304100000003,207.0,-0.05951794,208.0,-0.09567136,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.009194522000000004,0.3953282179656604,4.0,203.0,0.38470544100000004,204.0,0.25348912900000004,209.0,-0.458197342,210.0,-0.21677531600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2658031686666667,0.49453500177140525,3.0,205.0,-0.5995521220000001,206.0,0.302348762,213.0,-0.500206146,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.154305367,0.24189425352841473,2.0,211.0,0.0167397,212.0,-0.325350434,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,4.5990333333338164e-05,0.1923331260255681,6.0,220.0,0.065163417,221.0,-0.02369336,222.0,-0.10524311500000001,223.0,-0.039992725,224.0,-0.232640912,225.0,0.336682637,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0320339060000001,0.11415728592582154,2.0,232.0,-1.112755297,233.0,-0.951312515,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.44066379450000004,0.5022356339223244,2.0,234.0,-0.08552957200000001,251.0,-0.7957980170000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9252909735,1.5090691263198153,2.0,235.0,1.992363986,250.0,-0.141782039,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.37226355000000005,0.5066307063253709,2.0,236.0,0.730505558,247.0,0.014021542000000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5707155705,0.007440735458895232,2.0,237.0,0.5759769650000001,246.0,0.565454176,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.14730989000000003,0.7362768846967815,2.0,238.0,-0.667936268,239.0,0.373316488,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.45324167950000005,0.5562121195331036,2.0,240.0,0.8465430410000001,241.0,0.059940318000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.652591781,0.4436344245965322,2.0,242.0,0.33889487100000004,243.0,0.966288691,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1728816055,0.0961971010741229,2.0,244.0,0.24090322800000002,245.0,0.104859983,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.013681544500000004,0.5228843257302284,2.0,248.0,0.356053508,249.0,-0.383416597,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.008825641999999995,0.4522756414007988,2.0,252.0,0.328632815,253.0,-0.31098153100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24368774325,0.3788760603486232,4.0,254.0,0.059272456,255.0,0.108451501,286.0,-0.582998358,287.0,-0.559476572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6863081415000001,0.16905203100925117,2.0,256.0,-0.8058459790000001,257.0,-0.5667703040000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22541165759999998,0.3756245337820193,5.0,258.0,-0.235854845,259.0,-0.722480945,260.0,0.032521322000000005,261.0,-0.43191773,296.0,0.23067391,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09660605400000001,0.387951906697425,2.0,262.0,0.37092947800000003,263.0,-0.17771737,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.016072996000000006,0.3097266930922294,2.0,264.0,-0.202936849,265.0,0.23508284100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10956228750000001,0.19761113910621111,2.0,266.0,0.24929446400000002,267.0,-0.030169889000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5391689100000001,0.008043329736502024,2.0,268.0,0.5334814170000001,269.0,0.544856403,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.294290853,0.31262488761464813,2.0,270.0,0.515350031,271.0,0.07323167500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0005171050000000177,0.5545673530976177,2.0,272.0,0.39265544100000005,273.0,-0.391621231,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.084701257,0.04676889103581568,2.0,274.0,0.051630657,281.0,0.11777185700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.019143479499999998,0.19731164402903953,2.0,275.0,-0.12037692200000001,276.0,0.158663881,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13159683625000002,0.28596706102526415,4.0,277.0,0.157507062,278.0,0.5262859830000001,288.0,-0.06406212700000001,289.0,-0.093343573,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6427207512499999,0.3655080373912888,4.0,279.0,-0.27225799,280.0,-1.041479093,290.0,-0.40038752800000005,291.0,-0.8567583940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.247368914,0.08155956431817227,2.0,282.0,0.305040235,283.0,0.18969759300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.002216777999999999,0.06144891713114099,2.0,284.0,-0.041234168,285.0,0.045667724,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.314502458,0.09117011421078772,2.0,292.0,-0.250035452,293.0,-0.37896946400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.442264125,0.3711258143496257,2.0,294.0,1.179838545,295.0,1.704689705,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5992252135,0.13740519548824326,2.0,297.0,0.5020650680000001,298.0,0.6963853590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05176522835572033,2.0,299.0,0.036603544,304.0,-0.036603544,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35873508600000004,0.706479823544795,2.0,300.0,-0.8582917600000001,305.0,0.140821588,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17534956633333332,0.7396419938328096,6.0,301.0,-1.431840569,302.0,0.424285554,303.0,-0.22646691100000002,306.0,-0.074485295,307.0,0.67590111,308.0,-0.41949128700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4763722235,0.3793979334349281,2.0,309.0,0.744647075,310.0,0.208097372,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2089850385,0.43471602546957444,2.0,311.0,0.516375688,312.0,-0.098405611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4751726275,0.26157463401726866,2.0,313.0,0.6601338250000001,314.0,0.29021143,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1495793430745629,2.0,315.0,-0.812875349,316.0,0.812875349,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9112522835000001,0.05027857241072143,2.0,317.0,0.946804603,318.0,0.875699964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0697664599999999,0.03975577910994981,2.0,319.0,1.041654879,320.0,1.097878041,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1278915977135031,2.0,321.0,0.090433016,322.0,-0.090433016,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08622357400000003,0.2853353421101368,3.0,323.0,-0.33543366300000005,324.0,-0.148265271,325.0,0.225028212,,,,,,,,,,
121,ersA_knockout__delersA,-0.05255596700000001,0.5127051424844928,2.0,326.0,0.309981316,327.0,-0.41509325,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07388203364750011,2.0,328.0,-0.052242487000000004,329.0,0.052242487000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21816053544436692,2.0,330.0,0.154262794,331.0,-0.154262794,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.162606246,0.3483230348699219,2.0,332.0,0.08369533400000001,333.0,-0.40890782600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5497161106666667,0.2076454732007619,3.0,334.0,-0.601444831,335.0,-0.7266071380000001,336.0,-0.321096363,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2412515975592746,3.0,337.0,1.426541732,338.0,-0.833435518,339.0,-0.5931062140000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0050848675000000065,0.6099167296575841,2.0,340.0,0.426191388,341.0,-0.436361123,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.28593718594821843,3.0,342.0,0.179839948,343.0,-0.329718367,344.0,0.149878418,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15567345969343704,2.0,345.0,-0.11007775900000001,346.0,0.11007775900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.257251667,0.5850683333934213,2.0,347.0,-0.156454119,348.0,0.6709574530000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4002964893285836,3.0,349.0,0.30589594400000003,350.0,-0.45304467800000003,351.0,0.147148734,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6136963005,0.5779728216072368,2.0,352.0,2.022384802,353.0,1.205007799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09886475583787241,4.0,354.0,-0.128428794,361.0,-0.0010491790000000001,365.0,0.017593515,366.0,0.111884459,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7154108100000001,0.023980093885603102,2.0,355.0,0.698454323,356.0,0.732367297,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11912585150000002,0.001903245076707809,2.0,357.0,0.11778005400000001,358.0,0.12047164900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028605236599999993,0.3529084850375802,5.0,359.0,-0.347611963,360.0,-0.365629915,362.0,0.330968549,363.0,0.251704154,364.0,0.273595358,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0100801145,0.04736329277425568,2.0,367.0,-0.04357102,368.0,0.023410791,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2668242645,0.04934826030298558,2.0,369.0,0.30171875400000003,370.0,0.231929775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0548085395,0.024228324428245396,2.0,371.0,-0.071940552,374.0,-0.037676527,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08827233350000001,0.11028407529785347,2.0,372.0,0.166254951,373.0,0.010289716,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5419533460000001,0.1355141291329999,3.0,375.0,0.47389808800000005,376.0,0.6980073680000001,377.0,0.45395458200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21622130601003098,3.0,378.0,-0.17359675100000002,379.0,-0.068603616,380.0,0.24220036800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20621273981703941,3.0,381.0,-0.204374511,382.0,-0.0036285680000000004,383.0,0.208003079,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.346280065,0.09114325829523823,2.0,384.0,-0.410728081,385.0,-0.28183204900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3754088075411356,5.0,386.0,-0.49204022300000005,387.0,-0.07802853400000001,388.0,-0.10438066200000001,389.0,0.140757505,390.0,0.533691915,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38802627440000004,0.2570795375479842,5.0,391.0,0.054157789000000005,392.0,0.286382961,393.0,0.6512740130000001,394.0,0.30324429,395.0,0.6450723190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.298117157,0.1122057221214349,2.0,396.0,0.37745858400000004,397.0,0.21877573,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0721992255742933,2.0,398.0,0.051052562,399.0,-0.051052562,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09083926036208408,2.0,400.0,0.06423305700000001,401.0,-0.06423305700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10982082500000001,0.051974474401976854,3.0,402.0,-0.094109147,403.0,-0.067514892,404.0,-0.167838436,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2042658178975867,2.0,405.0,0.144437745,406.0,-0.144437745,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.302017266,0.022743232603446482,2.0,407.0,-0.285935372,408.0,-0.31809916,,,,,,,,,,,,
