k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.004970487,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.00495356,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.004942258000000001,,,Singlet
40,Zur-2,False,-0.004935089,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.004518971,,,Uncharacterized
95,Singlet-11,False,0.004231152,,,Singlet
38,AmpC,False,0.0041021040000000005,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.0037454050000000003,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.0036706160000000002,,,Singlet
57,HutC,False,-0.0036411470000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003570993,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0033635780000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.0033085040000000003,,,Uncharacterized
19,TagR1,False,-0.003303902,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.0032838710000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.00327125,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.0032126240000000003,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.0029721810000000004,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.002782091,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.002771505,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.00256758,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.002537357,,,Uncharacterized
96,Zur-1,False,-0.002339256,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.002283836,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.002271654,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.0021551030000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0020479680000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001782857,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.0017158820000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0016814940000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0016515330000000002,,,Singlet
71,Sigma-70,False,-0.001650725,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.001605988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.001559833,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.001465492,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.001376578,,,Translational
70,ErbR-1,False,-0.001064505,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0009194250000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0008856360000000001,,,Translational
55,Singlet-8,False,0.00088128,,,Singlet
62,RoxR,False,-0.000783012,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.0007461260000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0007286780000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0005243530000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.000466961,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00046364400000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.000442462,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00042019700000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.000363777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.00018301500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000149683,,,Uncharacterized
34,Uncharacterized-3,False,0.000134527,,,Uncharacterized
29,FoxR,False,7.3e-05,FoxR,Iron chelator,Metal Homeostasis
