,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.8390727203,0.5712384493360371,2.0,439.0,-3.2429993015,449.0,-2.4351461391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17861508375000001,0.10311615881783481,2.0,450.0,0.2515292189,478.0,0.1057009486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17988106485,0.048639218806934996,2.0,451.0,0.1454879434,479.0,0.2142741863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3114385831,0.06224918367511395,2.0,452.0,0.2674217632,480.0,0.355455403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23730931500000002,0.11505934685490728,2.0,453.0,0.15595007060000002,481.0,0.3186685594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.265252385,0.05017827256650133,2.0,454.0,0.2297709882,482.0,0.3007337818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19515602075,0.040365456971158536,2.0,455.0,0.2236987091,483.0,0.1666133324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23095026080000003,0.030157316783494724,2.0,456.0,0.252274704,484.0,0.20962581760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1896747906,0.08503691507398595,2.0,457.0,0.2498049699,485.0,0.1295446113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30098858415,0.01682572995557399,2.0,458.0,0.3128861719,486.0,0.2890909964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2548865588,0.002539109435476253,2.0,459.0,0.2530911373,487.0,0.2566819803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23691661905,0.020077620845577154,2.0,460.0,0.2511136409,488.0,0.2227195972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06937358487452906,2.0,461.0,-0.0490545323,489.0,0.0490545323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.036863845150000005,0.010988981801250795,2.0,462.0,0.0446342287,490.0,0.029093461600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10620536320000001,0.008604607906305505,2.0,463.0,0.1001209866,491.0,0.11228973980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2738238287,0.06980377209390427,2.0,464.0,-0.2244651081,492.0,-0.3231825493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29457288395000003,0.05303986363568128,2.0,465.0,-0.3320777312,493.0,-0.2570680367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3230760637,0.009621164272507799,2.0,466.0,-0.3298792542,494.0,-0.3162728732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0750472663,0.024548523733391454,2.0,467.0,0.0576888387,495.0,0.0924056939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23548815005,0.0520196823572759,2.0,468.0,0.19870467990000001,496.0,0.2722716202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17261222675000001,0.24836803566683313,2.0,469.0,-0.348234949,497.0,0.0030104955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35729813904999996,0.005946874449349427,2.0,470.0,-0.3530930638,498.0,-0.3615032143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0036628558,0.06407763707762616,2.0,471.0,-0.048972587500000005,499.0,0.041646875900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11361927800000002,0.21610558810308744,2.0,472.0,-0.0391904488,500.0,0.26642900480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18047267355000002,0.15912511935070187,2.0,473.0,-0.29299112450000003,501.0,-0.0679542226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23155820775000002,0.09566336492557866,2.0,474.0,-0.2992024218,502.0,-0.1639139937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1569513227,0.2764048621794187,2.0,475.0,0.0384964297,503.0,-0.3523990751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0356166491,0.16440013926175537,2.0,476.0,-0.1518651024,504.0,0.0806318042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2231465238,0.07454203948030638,2.0,477.0,0.1704373422,505.0,0.2758557054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45066293453333334,0.022066475626663435,3.0,506.0,0.4741460125,507.0,0.4474851642,514.0,0.4303576269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.22019223806666666,0.3171205784117119,3.0,508.0,0.0936797456,509.0,-0.0141441957,511.0,0.5810411643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5113425829333333,0.11927353394721614,3.0,510.0,0.4380225284,512.0,0.4470357686,513.0,0.6489694518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3065419952,0.07849732184067867,3.0,515.0,0.2184232751,522.0,0.3689901538,523.0,0.3322125567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.673617379884035e-19,0.04645778966715776,3.0,516.0,-0.0486876425,517.0,0.043849239000000005,519.0,0.0048384035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3678989851666667,0.17202671499631403,3.0,518.0,0.1857375013,520.0,0.5275806456000001,521.0,0.3903788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46111098585000004,0.416721924736091,2.0,524.0,0.7557778847000001,525.0,0.16644408700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5453092189,0.5125900198436615,2.0,526.0,1.9077650979,527.0,1.1828533399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9528900574999999,0.13673061986163187,2.0,528.0,2.049573206,529.0,1.856206909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.78441596485,0.052544387691564186,2.0,530.0,0.8215704577,531.0,0.747261472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15155863421387147,2.0,532.0,0.10716813800000001,533.0,-0.10716813800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1676209535000002,0.0038906753169352195,2.0,534.0,1.1648698306,535.0,1.1703720764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9575123453500001,0.06288070081210224,2.0,536.0,0.9130489754000001,537.0,1.0019757153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3018932722,0.010743931895620933,2.0,538.0,0.3094903793,539.0,0.2942961651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09317401706916825,2.0,540.0,-0.0658839793,541.0,0.0658839793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29013354290000004,0.22467841467084843,2.0,542.0,-0.4490051735,543.0,-0.1312619123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19320911003333333,0.12464411439202622,3.0,544.0,0.3304760847,545.0,0.1620521287,546.0,0.0870991167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35059787305,0.04795833550499284,2.0,547.0,0.38450953730000004,548.0,0.31668620880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12167324073333334,0.012360861473822963,3.0,549.0,0.12080299010000001,550.0,0.1097705018,551.0,0.1344462303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.027104517928916747,3.0,552.0,0.0292150852,553.0,-0.0048857119,554.0,-0.0243293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14508283763333332,0.03806325600048653,3.0,555.0,0.1884185544,556.0,0.1170649244,557.0,0.1297650341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07579567256666667,0.024504923087341184,3.0,558.0,-0.0783168223,559.0,-0.050127637600000004,560.0,-0.0989425578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.040887552533333336,0.06665990153617518,3.0,561.0,-0.0797316566,578.0,0.036083558200000004,589.0,-0.0790145592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4764624754333333,0.18501013036057476,3.0,562.0,1.3970858737,563.0,1.6879159202,564.0,1.3443856324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.7884078259217395,9.0,565.0,0.5327544556,569.0,0.6405985826,574.0,0.8442241497,579.0,0.31545870270000004,580.0,0.1698496553,581.0,-0.8901144253000001,587.0,0.5090046890000001,590.0,-0.8010147863,592.0,-1.3207610234,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2773050086666666,0.20034946978390836,3.0,566.0,1.1238189146,568.0,1.5039527729,577.0,1.2041433385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5694327991333333,0.1463979433475655,3.0,567.0,0.7310135752,573.0,0.5316667928000001,576.0,0.4456180294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9800994928666666,0.037885648310702444,3.0,570.0,0.9505587657000001,585.0,1.0228132175,591.0,0.9669264954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.57350170715,0.11672133706807979,2.0,571.0,1.4909672582,582.0,1.6560361560999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3663863754,0.17528193901333958,3.0,572.0,1.1649274639,575.0,1.4839826144,586.0,1.4502490479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6316366882,0.04674491639644825,3.0,583.0,0.6333624465000001,584.0,0.5840527910000001,588.0,0.6774948271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7052179638833334,0.5833468255685575,6.0,593.0,-0.1069941907,594.0,-1.106562849,595.0,-1.3793870447,596.0,-1.205189665,613.0,-0.2004293741,614.0,-0.2327446598,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17956516856666668,0.5193409965528311,6.0,597.0,0.2531740067,598.0,0.3316149815,599.0,0.23258434050000001,600.0,-0.3882830773,601.0,-0.8723404998000001,602.0,-0.634140763,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3157417083944382,6.0,603.0,0.4409348937,604.0,-0.0128256337,605.0,-0.16229462120000002,606.0,0.0825773707,607.0,-0.49825540700000004,608.0,0.1498633975,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8018608036,0.4390084500507539,6.0,609.0,-0.5026864669000001,610.0,-0.30797753370000003,611.0,-1.2825879425,612.0,-0.47547549240000003,621.0,-1.3317077088,622.0,-0.9107296773,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7427825531833334,0.4341559154021722,6.0,615.0,-0.7333210234,616.0,-1.1991571926,617.0,-1.2172264536,618.0,-0.7266497422,619.0,-0.5126752343000001,620.0,-0.06766567300000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.60640139045,1.0228077406386196,6.0,623.0,-2.2466859123,624.0,-0.8214033806000001,625.0,0.2704753461,626.0,-1.1905057087,627.0,0.46042823120000004,628.0,-0.1107169184,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8057555500171028,3.0,629.0,-0.9164450997,647.0,0.3191603666,666.0,0.5972847331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1469883433333333,0.526435971413608,3.0,630.0,-0.2649129691,648.0,-0.6044610883,667.0,0.42840902740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16641695343333332,0.41864258777129976,3.0,631.0,-0.3150439828,649.0,0.3696222106,668.0,0.4446726325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.41180766043333333,0.17701232799374614,3.0,632.0,0.2217440108,650.0,0.5719564652,669.0,0.4417225053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39477087710000003,0.2209013938931927,3.0,633.0,0.47600247900000003,651.0,0.1447547515,670.0,0.5635554008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8625448739666668,0.24773777534845956,3.0,634.0,1.0165552679,652.0,0.5767704162,671.0,0.9943089378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08414775623333333,0.5623305811550479,3.0,635.0,-0.5297266275,653.0,0.207824578,672.0,0.5743453182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24988484903333333,0.6999766331876477,3.0,636.0,-0.4951493979,654.0,0.8938062193,673.0,0.3509977257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9621546316999999,0.1918791900497099,3.0,637.0,-1.1831229423,655.0,-0.8657195994,674.0,-0.8376213534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7854562929333334,0.14463675978525795,3.0,638.0,-0.9113298916,656.0,-0.8175808956,675.0,-0.6274580916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3527305501333333,0.4352738928877485,3.0,639.0,0.0387857015,657.0,-0.8214348801,676.0,-0.2755424718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1607214039,0.02411407206094638,3.0,640.0,0.1450228914,658.0,0.1884868847,677.0,0.1486544356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.022301660333333334,0.33496177805479144,3.0,641.0,0.2614294611,659.0,-0.3605355086,678.0,0.16601102850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.021675204499999972,0.5295198074586365,3.0,642.0,-0.5426261452,660.0,-0.0384159215,679.0,0.5160164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10386061460000001,0.14082614177884006,3.0,643.0,0.0224390906,662.0,0.0226701716,681.0,0.26647258160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5757468237666666,0.18196541269538255,3.0,644.0,0.6164068140000001,663.0,0.3768909613,682.0,0.7339426960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04325374603333334,0.12307989953627592,3.0,645.0,0.008509583900000001,664.0,-0.0587194454,683.0,0.17997109960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17684266856666664,0.16190367495483599,3.0,646.0,-0.0274328221,665.0,-0.3488631779,684.0,-0.1542320057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5183821323000001,0.11440036264997847,2.0,661.0,0.5992754045,680.0,0.43748886010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012295727224409496,2.0,685.0,0.0086943921,689.0,-0.0086943921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0800417958,0.1283505742197889,2.0,686.0,0.0107157656,690.0,-0.1707993572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0348160329,0.03280174029879784,2.0,687.0,0.0116216999,691.0,0.0580103659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1233591146,0.20187597389529283,2.0,688.0,-0.2661069847,692.0,0.0193887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03893551106666667,0.09719232900730654,3.0,693.0,-0.0718536365,694.0,0.07881646490000001,695.0,0.1098437048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0642434474,0.009222436695337339,3.0,696.0,0.0655596268,697.0,0.0544336315,698.0,0.0727370839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05185932680775552,3.0,699.0,-0.0590832858,700.0,0.0379834307,701.0,0.021099855100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.307021664,0.16195108829265442,3.0,702.0,0.1605548998,703.0,0.2795635855,704.0,0.4809465067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.11487214439958404,3.0,705.0,0.0376187934,706.0,-0.12896487480000002,707.0,0.0913460813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16730883526666665,0.07539701159829684,3.0,708.0,0.0930364419,709.0,0.1651077971,710.0,0.2437822668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4976602981666667,0.04416954705533041,3.0,711.0,0.5394428989,712.0,0.4514389841,713.0,0.5020990115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4161377336666667,0.015306248026392832,3.0,714.0,0.3994412484,715.0,0.4295061121,716.0,0.4194658405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.58667066155,0.03281771560875183,2.0,717.0,-0.6098762908,718.0,-0.5634650323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6915531782000001,0.009951985028614087,2.0,719.0,-0.6985902943000001,720.0,-0.6845160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35920946845,0.9226700867656907,2.0,721.0,0.2932168067,722.0,-1.0116357436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37354291236858683,2.0,723.0,0.2641347264,724.0,-0.2641347264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0496903824499997,0.059725735735602276,2.0,725.0,-2.0074579097,726.0,-2.0919228552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5268892558,0.02263232149060394,2.0,727.0,-2.5108857878,728.0,-2.5428927238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0018325304999998,0.47090554730821294,2.0,729.0,-3.3348130363,730.0,-2.6688520247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35678582416740034,2.0,731.0,0.2522856757,732.0,-0.2522856757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4732083172,0.06939832258100485,2.0,733.0,-2.5222803417,734.0,-2.4241362927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6677447449666668,0.255444709253203,3.0,735.0,0.577194258,736.0,0.9561299563000001,737.0,0.46991002060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.10020130042019357,3.0,738.0,0.0939772599,739.0,-0.1054395202,740.0,0.0114622604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05297845463333333,0.2134402535150733,3.0,741.0,0.0471835582,742.0,0.09195956420000001,743.0,-0.2980784863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06086543786666667,0.11201878155448586,3.0,744.0,0.014167491,745.0,-0.0071363429,746.0,-0.1896274617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15574658023333335,0.19219273711368157,3.0,747.0,0.0731097418,748.0,0.0186934409,749.0,0.37543655800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08604553396666666,0.23961578778735976,3.0,750.0,0.3383470771,751.0,0.058249600900000004,752.0,-0.1384600761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.013121453533333332,0.12262905282993607,3.0,753.0,-0.0336385856,754.0,0.1522512405,755.0,-0.07924829430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3694088837333333,0.3144025348382231,3.0,756.0,0.021593434800000002,757.0,0.6334124684,758.0,0.453220748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20592829076666666,0.12027391936247889,3.0,759.0,0.2243621157,760.0,0.0775016419,761.0,0.3159211147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3753813220666667,0.0934429184919148,3.0,762.0,0.27021696700000003,763.0,0.40706080040000003,764.0,0.4488661988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4690494957,0.36191291758642863,3.0,765.0,0.0514594245,766.0,0.6918037305,767.0,0.6638853321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5231959251666667,0.10367870200333663,3.0,768.0,0.5720232211,769.0,0.4041186906,770.0,0.5934458638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6550027545000001,0.015785340484601115,2.0,771.0,-0.6661646758,780.0,-0.6438408332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12890133276200866,2.0,772.0,-0.0911470065,779.0,0.0911470065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.86364661545,0.06042728748591577,2.0,773.0,-0.8209180707,778.0,-0.9063751602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16186510450000002,0.1171728427790904,2.0,774.0,-0.0790113928,775.0,-0.24471881620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12335277545000001,0.12101936641931897,2.0,776.0,-0.0377791608,777.0,-0.2089263901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25522264625,0.0213401455784074,2.0,781.0,-0.2703124079,782.0,-0.2401328846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7669816514,0.48997046615594136,2.0,783.0,-0.4205202122,784.0,-1.1134430906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05493935565000001,0.009421122420607239,2.0,785.0,0.048277616100000004,786.0,0.061601095200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3460732376,0.15490231109960656,2.0,787.0,-0.23654076300000001,788.0,-0.4556057122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.39137150425,0.24453684641497206,2.0,789.0,-0.2184578419,790.0,-0.5642851666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19496523725,0.1329214686532667,2.0,791.0,0.10097556540000001,792.0,0.2889549091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1166843055,0.12700314378162905,2.0,793.0,0.0268795213,794.0,0.20648908970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22277321865,0.009526432964900217,2.0,795.0,0.2160370133,796.0,0.22950942400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24050413307397564,2.0,797.0,0.1700621034,798.0,-0.1700621034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012716161319951805,2.0,799.0,0.0089916839,800.0,-0.0089916839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3139020959,0.31595392357163604,2.0,801.0,-0.5373152578,802.0,-0.09048893400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.46258317215,0.12165202390741331,2.0,803.0,-2.3765622011,804.0,-2.5486041432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0779108602,0.06796207938970655,2.0,805.0,0.1259673074,806.0,0.029854413000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5039624173,0.426050691374322,2.0,807.0,-0.8052257503,808.0,-0.2026990843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.05360822825,0.30940080490089666,2.0,809.0,-3.2723876355,810.0,-2.834828821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5884769251,0.01741576736024984,2.0,811.0,0.5761621179,812.0,0.6007917323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
