,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.415752051,,1.0,442.0,-0.415752051,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0699119375,,1.0,443.0,-1.0699119375,,,,,,
209,Infection_conditions__Temp10,-1.5750643552999999,,1.0,444.0,-1.5750643552999999,,,,,,
210,Infection_conditions__NonSPI2,-0.7534492695,,1.0,445.0,-0.7534492695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.060504296849999986,0.43673562263367416,2.0,446.0,-0.24831442350000002,449.0,0.3693230172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09327039572344399,2.0,447.0,0.06595212930000001,448.0,-0.06595212930000001,,,,
213,comparative_st474__st474_InSPI2,-1.9193170946,0.14868733677784193,4.0,450.0,-2.1323540976,452.0,-1.7885864946,468.0,-1.893351815,469.0,-1.8629759712
214,comparative_st474__st474_LEP,-3.0013462325,,1.0,451.0,-3.0013462325,,,,,,
215,comparative_st474__st474_EEP,-0.8799568757,,1.0,453.0,-0.8799568757,,,,,,
216,comparative_st474__st474_ESP,-2.93206543315,0.1235634205572932,4.0,454.0,-2.7668010245,460.0,-3.0496284882,461.0,-2.9138884378,472.0,-2.9979437821
217,comparative_st474__st474_NaCl_shock,-1.4670526625,,1.0,455.0,-1.4670526625,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8540749956,,1.0,456.0,-2.8540749956,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7908194202,,1.0,457.0,-2.7908194202,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25744320800000003,,1.0,458.0,0.25744320800000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8232256962666666,0.07593139096872155,3.0,462.0,-1.8329671874,464.0,-1.8938162232,476.0,-1.7428936782000002,,
223,comparative_st474__st474_Bile_shock,0.23706190370000002,,1.0,463.0,0.23706190370000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6711461543666666,0.4537042982003311,3.0,465.0,-1.3171320386,470.0,-2.1825976689,471.0,-1.5137087556000002,,
225,comparative_st474__st474_Macrophage,-1.343052702,0.0932747046907472,2.0,466.0,-1.2770975258,473.0,-1.4090078782,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3835449624000002,,1.0,467.0,-3.3835449624000002,,,,,,
227,comparative_st474__st474_25C,-0.5093070001000001,,1.0,474.0,-0.5093070001000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.44341844950000003,,1.0,475.0,-0.44341844950000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.28499183085,0.1502284151731014,4.0,477.0,-1.2294166373,500.0,-1.4753045402,501.0,-1.1193349719,504.0,-1.315911174
230,comparative_D23580__D23580_InSPI2,-1.46519567845,0.44531628154903424,4.0,478.0,-2.1044663311,481.0,-1.3054991406,495.0,-1.0741569194,499.0,-1.3766603227
231,comparative_D23580__D23580_Anaerobic_growth,-2.030625811433333,0.4511088441573843,3.0,479.0,-1.5101317779999999,507.0,-2.2731623751,508.0,-2.3085832812,,
232,comparative_D23580__D23580_pBT1 deletion,-2.25474602175,0.29650940229731293,2.0,480.0,-2.0450822127,483.0,-2.4644098308,,,,
233,comparative_D23580__D23580_25C,-0.1357312149,,1.0,482.0,-0.1357312149,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12153573250000001,,1.0,484.0,0.12153573250000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.284843931,,1.0,485.0,-1.284843931,,,,,,
236,comparative_D23580__D23580_LEP,-2.6696783135,,1.0,486.0,-2.6696783135,,,,,,
237,comparative_D23580__D23580_ESP,-1.848986635925,0.20717045601735173,4.0,487.0,-1.7471031765,489.0,-1.617374071,502.0,-1.9481906814,505.0,-2.0832786148
238,comparative_D23580__D23580_Macrophage,-2.1862585534,0.02752350255691518,2.0,488.0,-2.1667964981,503.0,-2.2057206087,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5732325822000001,,1.0,490.0,-0.5732325822000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9627785165,,1.0,491.0,0.9627785165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4533657586,,1.0,492.0,-1.4533657586,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6843711685,,1.0,494.0,-1.6843711685,,,,,,
244,comparative_D23580__D23580_EEP,-0.5738635899,,1.0,496.0,-0.5738635899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0591716456,,1.0,497.0,-2.0591716456,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8964303135,,1.0,498.0,-1.8964303135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8419791666,,1.0,506.0,-1.8419791666,,,,,,
248,pgtE__ESP_tex,-2.2240195832,,1.0,509.0,-2.2240195832,,,,,,
249,pgtE__Pooled_tex,-3.193569312,,1.0,510.0,-3.193569312,,,,,,
250,pgtE__ESP,-1.1490319547,,1.0,511.0,-1.1490319547,,,,,,
251,pgtE__InSPI2,-1.6360751631000001,,1.0,512.0,-1.6360751631000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3436511125,,1.0,514.0,-3.3436511125,,,,,,
254,aroA__SF101,-2.44394321805,0.17360759805471868,2.0,515.0,-2.5667023279,516.0,-2.3211841081999998,,,,
255,aroA__SF100,-1.84236178125,0.8631405832734946,2.0,517.0,-1.2320292217,518.0,-2.4526943408,,,,
256,aroA__WT_vivo,0.0,0.06562273921646672,2.0,519.0,0.0464022839,520.0,-0.0464022839,,,,
257,flagella_mutants__SF102,0.0,0.22520339011992713,2.0,521.0,0.15924284430000002,522.0,-0.15924284430000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7573715911500001,0.16884601297367868,2.0,523.0,-0.8767637519,524.0,-0.6379794304,,,,
259,flagella_mutants__del_fliF,-0.7096012701000001,0.025420289803808206,2.0,525.0,-0.6916264108,526.0,-0.7275761294,,,,
260,myricanol__Control,0.0,0.07974869486067762,3.0,527.0,0.0511903911,528.0,0.0406959217,529.0,-0.09188631280000001,,
261,myricanol__Myricanol,-0.29646146489999997,0.39871848885499717,3.0,530.0,-0.7556238187000001,531.0,-0.0376590116,532.0,-0.0961015644,,
