,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.922926878,0.342392938296723,2.0,160.0,1.1650352465,161.0,0.6808185095,,,,,,,,
102,ica__cytd_rib,4.706563093,0.08500422863876164,2.0,162.0,4.6464560265,163.0,4.7666701595,,,,,,,,
103,ica__gth,0.4762178025,0.3144895819367524,2.0,164.0,0.6985955185,165.0,0.2538400865,,,,,,,,
104,ica__leu_glcr,0.46206387699999996,0.07350169717335582,2.0,166.0,0.4100903285,167.0,0.5140374255,,,,,,,,
105,ica__met_glc,-0.4572991025,0.07274720080280093,2.0,168.0,-0.4058590635,169.0,-0.5087391415,,,,,,,,
106,ica__no3_anaero,0.352022039,0.031375106405813175,2.0,170.0,0.3742075895,171.0,0.3298364885,,,,,,,,
107,ica__phe_acgam,-0.1324762665,0.04683915057980793,2.0,172.0,-0.1655965475,173.0,-0.09935598550000001,,,,,,,,
108,ica__thm_gal,3.1922404269999998,0.07636806764798026,2.0,174.0,3.2462408055,175.0,3.1382400485,,,,,,,,
109,ica__tyr_glcn,0.141719994,0.24936840826800236,2.0,176.0,0.3180500865,177.0,-0.0346100985,,,,,,,,
110,ica__ura_pyr,0.6229387040000001,0.49820628351046864,2.0,178.0,0.2706536625,179.0,0.9752237455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2462615845,0.37346591777392507,2.0,182.0,0.0178186985,183.0,-0.5103418675,,,,,,,,
112,ica__ade_glc,0.0002848844999999989,0.4251719400788567,2.0,184.0,-0.3003570775,185.0,0.3009268465,,,,,,,,
113,ytf__wt_glc,0.5372595355,0.06247016317093748,2.0,186.0,0.5814326115,187.0,0.4930864595,,,,,,,,
114,ytf__delyafC,1.583271153,0.059911225047103105,2.0,188.0,1.6256347865,189.0,1.5409075195000002,,,,,,,,
115,ytf__delyeiE,1.126016841,0.05381025824155098,2.0,190.0,1.0879672425,191.0,1.1640664395,,,,,,,,
116,ytf__delyiaJ,1.1497504385,0.010111168765773332,2.0,192.0,1.1569001145,193.0,1.1426007625,,,,,,,,
117,ytf__delyieP,0.6456041969999999,0.042805497423188676,2.0,194.0,0.6153361395,195.0,0.6758722545,,,,,,,,
118,ytf__wt_ph5,0.6953382455000001,0.14653334087127726,2.0,196.0,0.5917235265,197.0,0.7989529645000001,,,,,,,,
119,ytf__wt_ph8,0.5774304105000001,0.027040016456801264,2.0,198.0,0.5965505895000001,199.0,0.5583102315,,,,,,,,
120,ytf__delybaO,1.178583348,0.355066595569479,2.0,200.0,1.4296533455,201.0,0.9275133505000001,,,,,,,,
121,ytf__delybaQ,0.6279969155,0.09891307347192303,2.0,202.0,0.5580548105,203.0,0.6979390205,,,,,,,,
122,ytf__delybiH,0.5521582805,0.3021590086315874,2.0,204.0,0.3384995965,205.0,0.7658169645,,,,,,,,
123,ytf__delydcI_ph5,0.360838479,0.03677358666588711,2.0,206.0,0.3868413315,207.0,0.33483562650000004,,,,,,,,
124,ytf__delydcI_ph8,0.5729695515000001,0.18530369738517904,2.0,208.0,0.7039990525,209.0,0.4419400505,,,,,,,,
125,ytf__delyddM,0.5618631000000001,0.19523318991276903,2.0,210.0,0.6999138125000001,211.0,0.4238123875,,,,,,,,
126,ytf__delyheO,1.464184966,0.5254339448937934,2.0,212.0,1.8357228715,213.0,1.0926470605,,,,,,,,
127,fps__bw_glc,0.25072958050000005,0.14675297672279516,2.0,214.0,0.35449960550000004,215.0,0.1469595555,,,,,,,,
128,fps__fps_thrA_ale1,0.32216479700000006,0.32135081651840763,2.0,216.0,0.0949354555,217.0,0.5493941385000001,,,,,,,,
129,fps__fps_thrA_ale2,0.706835281,0.003264353505600228,2.0,218.0,0.7045270345,219.0,0.7091435275,,,,,,,,
130,fps__fps_serB_ale1,0.887412509,0.16748955695385306,2.0,220.0,0.7689795075,221.0,1.0058455105,,,,,,,,
131,fps__fps_serB_ale4,0.8226819175,0.3578938128345226,2.0,222.0,0.5696127755,223.0,1.0757510595,,,,,,,,
132,fps__fps_ptsI_ale1,1.663849948,0.09745831511382361,2.0,224.0,1.5949365125,225.0,1.7327633835,,,,,,,,
133,fps__fps_ptsI_ale3,1.231383329,0.07125137651127726,2.0,226.0,1.1810009975,227.0,1.2817656605,,,,,,,,
134,pal__lyx_ale2_f6,3.0106060875,,1.0,228.0,3.0106060875,,,,,,,,,,
135,pal__lyx_ale2,1.5320827285,0.23873803856996814,2.0,229.0,1.7008960145,230.0,1.3632694425,,,,,,,,
136,pal__lyx_ale4,0.8973388330000001,0.07999223314629426,2.0,231.0,0.9539018835,232.0,0.8407757825000001,,,,,,,,
137,pal__5drib_ale10_f18,3.681607618,0.07917680184887076,2.0,233.0,3.7375940715000002,234.0,3.6256211645,,,,,,,,
138,pal__5drib_ale10,3.9347911435,,1.0,235.0,3.9347911435,,,,,,,,,,
139,pal__arab_ale14_f9,0.9566857305,0.5112687908230145,2.0,236.0,0.5951641015,237.0,1.3182073595000001,,,,,,,,
140,pal__arab_ale14,1.3314874815,0.3042909299200107,2.0,238.0,1.1163213015,239.0,1.5466536615000002,,,,,,,,
141,pal__arab_ale16,2.8901958825,0.13723459112803973,2.0,240.0,2.7931563725,241.0,2.9872353925,,,,,,,,
142,pal__tartr_ale26_f10,3.7690881315,0.1127768055995516,2.0,242.0,3.6893428875,243.0,3.8488333755,,,,,,,,
143,pal__tartr_ale26,2.6513219255,0.05582070636314081,2.0,244.0,2.6118507255,245.0,2.6907931255,,,,,,,,
144,pal__tartr_ale28_f10,4.2914886590000005,0.06100511499495857,2.0,246.0,4.2483515285,247.0,4.3346257895,,,,,,,,
145,pal__tartr_ale28,1.8395997385,0.260415200220545,2.0,248.0,2.0237410925,249.0,1.6554583845000002,,,,,,,,
146,efeU__delmenFentC_citr,0.500516844,0.22715356544943818,2.0,250.0,0.6611386705,251.0,0.3398950175,,,,,,,,
147,efeU__delmenFentC,1.0796828735,0.0814494494075653,2.0,252.0,1.1372763315,253.0,1.0220894155,,,,,,,,
148,efeU__menFentC_ale39,0.382614973,0.04868729223927143,2.0,254.0,0.3481878585,255.0,0.4170420875,,,,,,,,
149,efeU__menFentC_ale29,0.5756238785000001,0.11739471634072804,2.0,256.0,0.6586344785,257.0,0.49261327850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.100614813,0.11021102692471621,2.0,258.0,-0.0226838485,259.0,-0.1785457775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4513847685,0.15227723572289298,2.0,260.0,0.5590610345,261.0,0.3437085025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9317232365000001,0.024630678793342246,2.0,262.0,0.9491397565,263.0,0.9143067165000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7169951105000001,0.08299091956313495,2.0,264.0,0.6583116685,265.0,0.7756785525000001,,,,,,,,
154,misc2__salc_glc,0.690978547,0.32275167000525695,2.0,266.0,0.9191984415000001,267.0,0.46275865250000003,,,,,,,,
155,misc2__dbcn_glc,-1.1054679410000001,0.2617273577682963,2.0,268.0,-0.9203987515000001,269.0,-1.2905371305,,,,,,,,
156,misc2__tyr_glc,0.7627483765,0.17069900220368067,2.0,270.0,0.8834507985000001,271.0,0.6420459545,,,,,,,,
157,misc2__arg_cytd,-0.049139952,0.11799032440333675,2.0,272.0,-0.1325717105,273.0,0.0342918065,,,,,,,,
158,misc2__delyheO_pyr,1.1634683465000002,0.117856165740849,2.0,274.0,1.2468052405,275.0,1.0801314525,,,,,,,,
159,nquinone__delubiC,0.7163651260000001,0.06371388126755122,2.0,276.0,0.7614176435000001,277.0,0.6713126085000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8313795820000001,0.02364608280512142,2.0,278.0,0.8480998875,279.0,0.8146592765,,,,,,,,
161,nquinone__ubiC_ale2,0.8755500660000001,0.2536495141498047,2.0,280.0,1.0549073575,281.0,0.6961927745000001,,,,,,,,
162,nquinone__ubiC_ale3,0.125195295,0.14394638717677233,2.0,282.0,0.22698076150000002,283.0,0.0234098285,,,,,,,,
163,nquinone__ubiC_ale4,0.7614091825,0.21532185527129355,2.0,284.0,0.6091536385,285.0,0.9136647265000001,,,,,,,,
164,nquinone__delpdhR,-0.0548037345,0.025614159674169124,2.0,286.0,-0.0366917885,287.0,-0.0729156805,,,,,,,,
165,quinone__glu_ale4,-0.26423977,0.303884919812855,2.0,288.0,-0.0493606825,289.0,-0.4791188575,,,,,,,,
166,quinone__delmenF,0.5444202770000001,0.18981992263568687,2.0,290.0,0.4101973225,291.0,0.6786432315,,,,,,,,
167,quinone__menF_ale5,0.431746681,0.12401135844413011,2.0,292.0,0.3440574085,293.0,0.5194359535,,,,,,,,
168,quinone__menF_ale6,0.47763956100000005,0.2985830642802167,2.0,294.0,0.6887696705,295.0,0.2665094515,,,,,,,,
169,quinone__menF_ale7,0.886305481,0.023441549340236154,2.0,296.0,0.8697298025,297.0,0.9028811595,,,,,,,,
170,quinone__menF_ale8,0.763939192,0.03721145405485552,2.0,298.0,0.7376267205,299.0,0.7902516635,,,,,,,,
171,quinone__delmenFubiC,0.35912106200000005,0.177034488751388,2.0,300.0,0.2339387745,301.0,0.48430334950000004,,,,,,,,
172,quinone__menFubiC_ale1,0.514788248,0.19511605343182467,2.0,302.0,0.37682036350000003,303.0,0.6527561325,,,,,,,,
173,quinone__menFubiC_ale2,0.6462588765,0.032979431990269356,2.0,304.0,0.6695788565,305.0,0.6229388965,,,,,,,,
174,quinone__menFubiC_ale3,0.591163533,0.18529633711069368,2.0,306.0,0.7221878295,307.0,0.4601392365,,,,,,,,
175,quinone__menFubiC_ale4,0.28633206850000004,0.1605340452392759,2.0,308.0,0.17281735650000002,309.0,0.3998467805,,,,,,,,
176,oxyR__wt_glc,0.2755908255,0.15232162222976162,2.0,310.0,0.3832984775,311.0,0.1678831735,,,,,,,,
177,oxyR__wt_h2o2,0.6154248755,0.33737578870292767,2.0,312.0,0.3768641675,313.0,0.8539855835,,,,,,,,
178,oxyR__glu_ale4,0.21282044300000003,0.3735015269643189,2.0,314.0,0.4769259055,315.0,-0.0512850195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11247225300000001,0.1287875083692275,2.0,316.0,0.20353877350000002,317.0,0.0214057325,,,,,,,,
180,oxyR__oxyR_ale17,0.8814059065000001,0.15828553194213005,2.0,318.0,0.9933306795000001,319.0,0.7694811335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8522518015,0.15962879158165175,2.0,320.0,0.9651264025,321.0,0.7393772005,,,,,,,,
182,oxyR__oxyR_ale18,0.386595848,0.13689927331422633,2.0,322.0,0.2897934435,323.0,0.4833982525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5416497545,0.002074484418800974,2.0,324.0,0.5431166365,325.0,0.5401828725,,,,,,,,
184,oxyR__oxyR_ale19,0.3191345485,0.1470984082848997,2.0,326.0,0.21512026650000002,327.0,0.4231488305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09153032100000001,0.09798514784957368,2.0,328.0,0.022244358500000002,329.0,0.16081628350000002,,,,,,,,
186,oxyR__oxyR_ale20,0.5553617305,0.29121800763168476,2.0,330.0,0.7612839585000001,331.0,0.3494395025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.663627798,0.06035300132235794,2.0,332.0,0.7063038145,333.0,0.6209517815000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.453084257,0.055127603831755766,2.0,334.0,0.4920653595,335.0,0.4141031545,,,,,,,,
189,svns_pgi__BmePgi24_26,0.315630701,0.04650178498475638,2.0,336.0,0.2827489735,337.0,0.3485124285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5025197379999999,0.43984090631701744,2.0,338.0,0.8135342255,339.0,0.1915052505,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4906250025,0.0038611141522622793,2.0,340.0,0.4878947825,341.0,0.4933552225,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1888593345,0.1336890658032887,2.0,342.0,1.2833917795,343.0,1.0943268895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.940617153,0.12442900257915653,2.0,344.0,0.8526325615,345.0,1.0286017445,,,,,,,,
194,svns_pgi__PaePgi24_54,1.14946916,0.10007901830788776,2.0,346.0,1.0787026075,347.0,1.2202357125,,,,,,,,
195,svns_pgi__PaePgi24_90,0.691030644,0.006527328860083883,2.0,348.0,0.6956461625,349.0,0.6864151255000001,,,,,,,,
196,abx_media__m9_ctrl,0.004119068999999996,0.10852933466601011,2.0,350.0,-0.07262275950000001,351.0,0.0808608975,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9326066525,0.5843762356607721,2.0,352.0,-2.3458230515,353.0,-1.5193902535000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.5293724644999998,0.4463418233246106,2.0,354.0,-2.8449837945,355.0,-2.2137611345,,,,,,,,
199,abx_media__m9_mero,-1.0275263605,0.71883949995086,2.0,356.0,-1.5358226455000001,357.0,-0.5192300755,,,,,,,,
200,abx_media__rpmi_mero,-2.2152010895,0.16926311157582333,2.0,358.0,-2.3348881835,359.0,-2.0955139955,,,,,,,,
201,abx_media__camhb_mero,-2.1357610009999997,0.012187297207840623,2.0,360.0,-2.1271432805,361.0,-2.1443787215,,,,,,,,
202,abx_media__m9_trisulf,-0.12732264850000002,0.19538948101750786,2.0,362.0,0.010838578500000001,363.0,-0.2654838755,,,,,,,,
203,abx_media__rpmi_trisulf,-2.463694415,0.014590893164236288,2.0,364.0,-2.4740117345,365.0,-2.4533770955,,,,,,,,
204,abx_media__camhb_trisulf,-1.9958389975,0.22956588781062046,2.0,366.0,-2.1581665935,367.0,-1.8335114015,,,,,,,,
205,abx_media__m9_cef,-0.1468282775,0.17387036056095312,2.0,368.0,-0.0238833665,369.0,-0.2697731885,,,,,,,,
206,abx_media__rpmi_cef,-1.8531943385,0.12562880651623168,2.0,370.0,-1.9420273195000002,371.0,-1.7643613575,,,,,,,,
207,abx_media__camhb_cef,-1.7796292385,0.1186572979249436,2.0,372.0,-1.8635326185,373.0,-1.6957258585,,,,,,,,
208,abx_media__m9_cipro,-0.1823868725,0.22811785615933045,2.0,374.0,-0.3436905555,375.0,-0.021083189500000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.9909626855,0.17676565594556876,2.0,376.0,-2.1159548795,377.0,-1.8659704915000002,,,,,,,,
210,abx_media__camhb_cipro,-2.2693843425,0.06741877643996622,2.0,378.0,-2.3170566165,379.0,-2.2217120685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36226134600000004,0.0837850195702905,2.0,380.0,-0.3030163905,381.0,-0.4215063015,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1920176485,0.05178143524314514,2.0,382.0,0.1554026445,383.0,0.2286326525,,,,,,,,
213,hot_tale__42c_ale3_44c,1.87412124,0.000920164418319105,2.0,384.0,1.8747718945,385.0,1.8734705855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.227065752,0.019840313900622648,2.0,386.0,0.2410949725,387.0,0.21303653150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2008271795,0.2275242386023108,2.0,388.0,0.0399432475,389.0,0.3617111115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7215479175,0.04260109335884432,2.0,390.0,0.6914243955,391.0,0.7516714395,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06567379799999999,0.10579294738833028,2.0,392.0,-0.0091331125,393.0,0.1404807085,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0969943855,0.04730508303692163,2.0,394.0,0.1304441305,395.0,0.0635446405,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2405113445,0.2591447937926891,2.0,396.0,0.0572683035,397.0,0.4237543855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7167538655000001,0.37433797559659976,2.0,398.0,-0.9814507865000001,399.0,-0.4520569445,,,,,,,,
