,b2709
crp__delcrp_glc__2,5.3680385602000005
crp__delcrp_glc__3,5.4676222496
crp__delcrp_glyc__1,5.5044309384
crp__delcrp_glyc__2,5.09710637
crp__delcrp_glyc__3,5.671632089
glu__glu_ale3__1,5.0885976667
glu__glu_ale4__1,4.8065919968
glu__glu_ale5__1,4.1781575341
glu__glu_ale6__1,3.9386767697
glu__glu_ale8__1,4.9570242079
glu__glu_ale9__1,4.8660466076
glu__glu_ale10__1,4.3858873272
42c__wt_42c__1,5.3270423294
42c__42c_ale1__1,3.559997288
42c__42c_ale2__1,4.9037245501
42c__42c_ale3__1,5.1885821816
42c__42c_ale4__1,5.42858655
42c__42c_ale5__1,4.8566882301
42c__42c_ale6__1,3.9918952419
42c__42c_ale8__1,5.4651367713
42c__42c_ale9__1,4.372770358
42c__42c_ale10__1,5.0697505062
ssw__wt_ac__1,5.0072136451
ssw__wt_glc__1,3.5977658674
ssw__wt_glyc__1,3.8128461417
ssw__wt_xyl__1,3.0558423636
ssw__glc_ale1__1,3.3811573828
ssw__glc_ale2__1,4.8255770275
ssw__glc_ale3__1,3.5798615265000002
ssw__glyc_ale1__1,4.7616452234
ssw__glyc_ale2__1,4.8843383269
ssw__xyl_ale1__1,5.0492241996
ssw__xyl_ale2__1,4.7285014830000005
ssw__xyl_ale3__1,4.8096524837
ssw__glc_ac_ac2__1,4.1609547608
ssw__glc_ac_glc1__1,4.7745475033
ssw__glc_ac_glc2__1,2.44104796
ssw__glc_glyc_glc__1,4.6588282534
ssw__glc_glyc_glyc__1,4.7865340578
ssw__glc_xyl_glc__1,3.8544072772
ssw__glc_xyl_xyl__1,4.6802991799
pgi__glu4_delpgi__1,5.3383486639
pgi__pgi_ale1__1,4.7812175696
pgi__pgi_ale2__1,5.5171609247
pgi__pgi_ale3__1,4.6528065234
pgi__pgi_ale5__1,5.0831552651
pgi__pgi_ale6__1,4.7747985529
pgi__pgi_ale7__1,5.036116345
pgi__pgi_ale8__1,4.7619908976000005
ica__wt_glc__1,4.2629101062
ica__wt_glc__2,4.3089307266
ica__wt_glc__3,4.8200477075
ica__wt_glc__4,4.4549461782
ica__arg_sbt__1,4.2442132847
ica__arg_sbt__2,3.8678702131
ica__cytd_rib__1,4.4277395056
ica__cytd_rib__2,4.6282544291
ica__gth__1,4.9814915702
ica__gth__2,5.0410232854
ica__leu_glcr__1,3.5555405017
ica__leu_glcr__2,3.2566701171
ica__met_glc__1,3.9759458781
ica__met_glc__2,3.668911204
ica__no3_anaero__1,5.2605819324
ica__no3_anaero__2,5.2415195033
ica__phe_acgam__1,4.2403691519
ica__phe_acgam__2,4.3197805719
ica__thm_gal__1,5.1501169144
ica__thm_gal__2,5.2385771669
ica__tyr_glcn__1,4.2684597738
ica__tyr_glcn__2,4.4698386291
ica__ura_pyr__1,4.5116865296
ica__ura_pyr__2,4.3315839244
ica__wt_glc__5,4.437775234
ica__wt_glc__6,4.6236606212
ica__bw_delpurR_cytd__1,4.520225193
ica__bw_delpurR_cytd__2,4.5283663552
ica__ade_glc__1,5.2066405526
ica__ade_glc__2,4.9676061349000005
ytf__wt_glc__1,4.6330645186
ytf__wt_glc__2,4.8647700781
ytf__delyafC__1,5.0029260004
ytf__delyafC__2,4.9375604715
ytf__delyeiE__1,4.9092866701
ytf__delyeiE__2,4.6037997786
ytf__delyiaJ__1,4.4152614342
ytf__delyiaJ__2,4.6023037676000005
ytf__delyieP__1,5.1989543319
ytf__delyieP__2,4.9986384169
ytf__wt_ph5__1,5.2187888878
ytf__wt_ph5__2,4.9826946348
ytf__wt_ph8__1,4.5237282803
ytf__wt_ph8__2,4.6274402025
ytf__delybaO__1,4.667169562
ytf__delybaO__2,4.9609856721
ytf__delybaQ__1,4.7813654665000005
ytf__delybaQ__2,4.8742767773
ytf__delybiH__1,5.0451946024
ytf__delybiH__2,5.3520469696
ytf__delydcI_ph5__1,4.7352319271
ytf__delydcI_ph5__2,4.6479213174
ytf__delydcI_ph8__1,4.5349856695
ytf__delydcI_ph8__2,4.6056271504
ytf__delyddM__1,4.6387113255
ytf__delyddM__2,4.8266041165
ytf__delyheO__1,4.6228482925000005
ytf__delyheO__2,5.1768276431
fps__bw_glc__1,4.4089097641
fps__bw_glc__2,4.5338096423
fps__fps_thrA_ale1__1,4.5456114608
fps__fps_thrA_ale1__2,4.6064187097
fps__fps_thrA_ale2__1,4.5289124039
fps__fps_thrA_ale2__2,4.7378564158
fps__fps_serB_ale1__1,4.6913567262
fps__fps_serB_ale1__2,4.7489500328
fps__fps_serB_ale4__1,4.7334247548
fps__fps_serB_ale4__2,4.7307994756
fps__fps_ptsI_ale1__1,4.3666481519
fps__fps_ptsI_ale1__2,4.0864130673
fps__fps_ptsI_ale3__1,4.4364827218
fps__fps_ptsI_ale3__2,4.4232447338
pal__lyx_ale2_f6__1,4.893504759
pal__lyx_ale2__1,4.4083999974
pal__lyx_ale2__2,4.5175552363
pal__lyx_ale4__1,4.4083999974
pal__lyx_ale4__2,4.5175552363
pal__5drib_ale10_f18__1,5.4429124561
pal__5drib_ale10_f18__2,5.370573409
pal__5drib_ale10__1,5.0325354294
pal__arab_ale14_f9__1,5.2121121588
pal__arab_ale14_f9__2,5.3972202133
pal__arab_ale14__1,4.4648419179
pal__arab_ale14__2,4.3115646724
pal__arab_ale16__1,4.9455549732
pal__arab_ale16__2,5.4500849644
pal__tartr_ale26_f10__1,4.3019025111
pal__tartr_ale26_f10__2,4.4181235585
pal__tartr_ale26__1,4.2406846477
pal__tartr_ale26__2,4.842840833
pal__tartr_ale28_f10__1,5.1462980695
pal__tartr_ale28_f10__2,5.0711764084
pal__tartr_ale28__1,4.614833805
pal__tartr_ale28__2,4.9058229664
efeU__delmenFentC_citr__1,4.5423862635
efeU__delmenFentC_citr__2,4.5869806917
efeU__delmenFentC__1,4.9217619355
efeU__delmenFentC__2,4.6241522971
efeU__menFentC_ale39__1,4.9611813115
efeU__menFentC_ale39__2,4.8709991809
efeU__menFentC_ale29__1,4.427259565
efeU__menFentC_ale29__2,4.5036326069
efeU__menFentC_ale30__1,4.9126359893
efeU__menFentC_ale30__2,4.7187377777
efeU__menFentCubiC_ale36__1,4.1823889842
efeU__menFentCubiC_ale36__2,4.596177892
efeU__menFentCubiC_ale37__1,4.6096491963
efeU__menFentCubiC_ale37__2,4.3772982905
efeU__menFentCubiC_ale38__1,4.6173177962
efeU__menFentCubiC_ale38__2,4.7094041750999995
