,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.3922733233999995,0.061377553793462984,2.0,85.0,5.4356738079,86.0,5.3488728389,,,,,,,,
46,Cra/Crp__delcra_fru,5.2007046070000005,0.011062234457537587,2.0,87.0,5.208526788,88.0,5.192882426,,,,,,,,
47,Cra/Crp__delcra_glc,5.1190788403,0.06467243338164975,2.0,89.0,5.1648091565,90.0,5.0733485241,,,,,,,,
48,RpoB Knock-in__wt_031,4.7336914706,,1.0,91.0,4.7336914706,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9757425518,,1.0,92.0,4.9757425518,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1508554104,0.05905690980636112,2.0,93.0,5.109095869,94.0,5.1926149518,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9568844546,,1.0,95.0,4.9568844546,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9751104303,,1.0,96.0,4.9751104303,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.47707559625,0.08869260318047296,2.0,97.0,5.5397907374,98.0,5.4143604551,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3058889167,,1.0,99.0,4.3058889167,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4280519095999997,0.1609586177479658,2.0,100.0,3.5418668397,101.0,3.3142369795,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9864037057,0.38900321934182114,2.0,102.0,5.26147052,103.0,4.7113368914,,,,,,,,
57,Crp ARs__wt_fru,4.5704976474,,1.0,104.0,4.5704976474,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5517941485,0.056406818123099514,2.0,105.0,4.5916797921,106.0,4.5119085049,,,,,,,,
59,Crp ARs__delar1_glyc,6.0996137032,0.17639261539919276,2.0,107.0,5.9748852887,108.0,6.2243421177,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.104339283833333,0.08472269430082281,3.0,109.0,5.2018316443,110.0,5.0485671042,111.0,5.062619103,,,,,,
61,Crp ARs__delar2_glyc,5.5052528017333335,0.16934488388097205,3.0,112.0,5.6949402715,113.0,5.4515391964,114.0,5.3692789373,,,,,,
62,Crp ARs__delcrp_fru,5.618191816066667,0.12866658266039657,3.0,115.0,5.7329302663,116.0,5.479082726,117.0,5.6425624559,,,,,,
63,Crp ARs__delcrp_glc,5.4486324734333325,0.07297622953006927,3.0,118.0,5.5102366105,119.0,5.3680385602000005,120.0,5.4676222496,,,,,,
64,Crp ARs__delcrp_glyc,5.424389799133333,0.2955078483381554,3.0,121.0,5.5044309384,122.0,5.09710637,123.0,5.671632089,,,,,,
65,Glucose Evolution__glu_ale3,5.0885976667,,1.0,124.0,5.0885976667,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8065919968,,1.0,125.0,4.8065919968,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1781575341,,1.0,126.0,4.1781575341,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9386767697,,1.0,127.0,3.9386767697,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9570242079,,1.0,128.0,4.9570242079,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8660466076,,1.0,129.0,4.8660466076,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3858873272,,1.0,130.0,4.3858873272,,,,,,,,,,
72,42C Evolution__wt_42c,5.3270423294,,1.0,131.0,5.3270423294,,,,,,,,,,
73,42C Evolution__42c_ale1,3.559997288,,1.0,132.0,3.559997288,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9037245501,,1.0,133.0,4.9037245501,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1885821816,,1.0,134.0,5.1885821816,,,,,,,,,,
76,42C Evolution__42c_ale4,5.42858655,,1.0,135.0,5.42858655,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8566882301,,1.0,136.0,4.8566882301,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9918952419,,1.0,137.0,3.9918952419,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4651367713,,1.0,138.0,5.4651367713,,,,,,,,,,
80,42C Evolution__42c_ale9,4.372770358,,1.0,139.0,4.372770358,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0697505062,,1.0,140.0,5.0697505062,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0072136451,,1.0,141.0,5.0072136451,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5977658674,,1.0,142.0,3.5977658674,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8128461417,,1.0,143.0,3.8128461417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0558423636,,1.0,144.0,3.0558423636,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3811573828,,1.0,145.0,3.3811573828,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8255770275,,1.0,146.0,4.8255770275,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5798615265000002,,1.0,147.0,3.5798615265000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7616452234,,1.0,148.0,4.7616452234,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8843383269,,1.0,149.0,4.8843383269,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0492241996,,1.0,150.0,5.0492241996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7285014830000005,,1.0,151.0,4.7285014830000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8096524837,,1.0,152.0,4.8096524837,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1609547608,,1.0,153.0,4.1609547608,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7745475033,,1.0,154.0,4.7745475033,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.44104796,,1.0,155.0,2.44104796,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6588282534,,1.0,156.0,4.6588282534,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7865340578,,1.0,157.0,4.7865340578,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8544072772,,1.0,158.0,3.8544072772,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6802991799,,1.0,159.0,4.6802991799,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3383486639,,1.0,160.0,5.3383486639,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7812175696,,1.0,161.0,4.7812175696,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5171609247,,1.0,162.0,5.5171609247,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6528065234,,1.0,163.0,4.6528065234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0831552651,,1.0,164.0,5.0831552651,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7747985529,,1.0,165.0,4.7747985529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.036116345,,1.0,166.0,5.036116345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7619908976000005,,1.0,167.0,4.7619908976000005,,,,,,,,,,
109,ICA__wt_glc,4.484711762283333,0.20733593821570234,6.0,168.0,4.2629101062,169.0,4.3089307266,170.0,4.8200477075,171.0,4.4549461782,192.0,4.437775234,193.0,4.6236606212
110,ICA__arg_sbt,4.0560417489,0.2661147379809344,2.0,172.0,4.2442132847,173.0,3.8678702131,,,,,,,,
111,ICA__cytd_rib,4.52799696735,0.1417854621359519,2.0,174.0,4.4277395056,175.0,4.6282544291,,,,,,,,
112,ICA__gth,5.0112574278,0.042095279513585875,2.0,176.0,4.9814915702,177.0,5.0410232854,,,,,,,,
113,ICA__leu_glcr,3.4061053094,0.21133327564649138,2.0,178.0,3.5555405017,179.0,3.2566701171,,,,,,,,
114,ICA__met_glc,3.82242854105,0.21710630011551169,2.0,180.0,3.9759458781,181.0,3.668911204,,,,,,,,
115,ICA__no3_anaero,5.25105071785,0.013479172882497698,2.0,182.0,5.2605819324,183.0,5.2415195033,,,,,,,,
116,ICA__phe_acgam,4.2800748619,0.056152353585652716,2.0,184.0,4.2403691519,185.0,4.3197805719,,,,,,,,
117,ICA__thm_gal,5.194347040649999,0.06255084440822424,2.0,186.0,5.1501169144,187.0,5.2385771669,,,,,,,,
118,ICA__tyr_glcn,4.36914920145,0.14239635417021435,2.0,188.0,4.2684597738,189.0,4.4698386291,,,,,,,,
119,ICA__ura_pyr,4.421635227,0.12735177344628362,2.0,190.0,4.5116865296,191.0,4.3315839244,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5242957741000005,0.005756670998359785,2.0,194.0,4.520225193,195.0,4.5283663552,,,,,,,,
121,ICA__ade_glc,5.08712334375,0.16902285769264716,2.0,196.0,5.2066405526,197.0,4.9676061349000005,,,,,,,,
122,yTF__wt_glc,4.74891729835,0.16384057236107302,2.0,198.0,4.6330645186,199.0,4.8647700781,,,,,,,,
123,yTF__delyafC,4.97024323595,0.04622040874103472,2.0,200.0,5.0029260004,201.0,4.9375604715,,,,,,,,
124,yTF__delyeiE,4.7565432243500005,0.21601185254324923,2.0,202.0,4.9092866701,203.0,4.6037997786,,,,,,,,
125,yTF__delyiaJ,4.5087826009,0.1322589023160957,2.0,204.0,4.4152614342,205.0,4.6023037676000005,,,,,,,,
126,yTF__delyieP,5.0987963744,0.14164474187608744,2.0,206.0,5.1989543319,207.0,4.9986384169,,,,,,,,
127,yTF__wt_ph5,5.1007417613,0.16694384729547246,2.0,208.0,5.2187888878,209.0,4.9826946348,,,,,,,,
128,yTF__wt_ph8,4.5755842414,0.07333540347751134,2.0,210.0,4.5237282803,211.0,4.6274402025,,,,,,,,
129,yTF__delybaO,4.81407761705,0.20775936387356317,2.0,212.0,4.667169562,213.0,4.9609856721,,,,,,,,
130,yTF__delybaQ,4.8278211219000005,0.06569821791561085,2.0,214.0,4.7813654665000005,215.0,4.8742767773,,,,,,,,
131,yTF__delybiH,5.198620785999999,0.21697738967026475,2.0,216.0,5.0451946024,217.0,5.3520469696,,,,,,,,
132,yTF__delydcI_ph5,4.69157662225,0.06173792418840214,2.0,218.0,4.7352319271,219.0,4.6479213174,,,,,,,,
133,yTF__delydcI_ph8,4.57030640995,0.04995107017744998,2.0,220.0,4.5349856695,221.0,4.6056271504,,,,,,,,
134,yTF__delyddM,4.732657721000001,0.13286026665216694,2.0,222.0,4.6387113255,223.0,4.8266041165,,,,,,,,
135,yTF__delyheO,4.8998379678,0.3917225554465797,2.0,224.0,4.6228482925000005,225.0,5.1768276431,,,,,,,,
136,False Positives__bw_glc,4.471359703199999,0.08831755084459378,2.0,226.0,4.4089097641,227.0,4.5338096423,,,,,,,,
137,False Positives__fps_thrA_ale1,4.57601508525,0.04299721804248807,2.0,228.0,4.5456114608,229.0,4.6064187097,,,,,,,,
138,False Positives__fps_thrA_ale2,4.63338440985,0.1477457277028126,2.0,230.0,4.5289124039,231.0,4.7378564158,,,,,,,,
139,False Positives__fps_serB_ale1,4.7201533795,0.040724617647815514,2.0,232.0,4.6913567262,233.0,4.7489500328,,,,,,,,
140,False Positives__fps_serB_ale4,4.7321121152,0.001856352724828071,2.0,234.0,4.7334247548,235.0,4.7307994756,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.226530609599999,0.19815612864704593,2.0,236.0,4.3666481519,237.0,4.0864130673,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4298637278,0.009360671084066283,2.0,238.0,4.4364827218,239.0,4.4232447338,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.893504759,,1.0,240.0,4.893504759,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.46297761685,0.0771844096282274,2.0,241.0,4.4083999974,242.0,4.5175552363,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.46297761685,0.0771844096282274,2.0,243.0,4.4083999974,244.0,4.5175552363,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.40674293255,0.051151430748982936,2.0,245.0,5.4429124561,246.0,5.370573409,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0325354294,,1.0,247.0,5.0325354294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3046661860499995,0.13089116058919878,2.0,248.0,5.2121121588,249.0,5.3972202133,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.38820329515,0.10838337969464522,2.0,250.0,4.4648419179,251.0,4.3115646724,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1978199688,0.3567565780895092,2.0,252.0,4.9455549732,253.0,5.4500849644,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3600130348,0.08218069073314305,2.0,254.0,4.3019025111,255.0,4.4181235585,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.54176274035,0.4257887219590534,2.0,256.0,4.2406846477,257.0,4.842840833,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.108737238950001,0.05311903597780757,2.0,258.0,5.1462980695,259.0,5.0711764084,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.760328385699999,0.20576040927772657,2.0,260.0,4.614833805,261.0,4.9058229664,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5646834776,0.03153302258335655,2.0,262.0,4.5423862635,263.0,4.5869806917,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.772957116300001,0.21044179345911632,2.0,264.0,4.9217619355,265.0,4.6241522971,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9160902462,0.06376839608911063,2.0,266.0,4.9611813115,267.0,4.8709991809,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.46544608595,0.05400389582733444,2.0,268.0,4.427259565,269.0,4.5036326069,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8156868835,0.13710674028230382,2.0,270.0,4.9126359893,271.0,4.7187377777,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3892834381,0.292592942685155,2.0,272.0,4.1823889842,273.0,4.596177892,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4934737434,0.16429690110601716,2.0,274.0,4.6096491963,275.0,4.3772982905,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.66336098565,0.06511490297510344,2.0,276.0,4.6173177962,277.0,4.7094041750999995,,,,,,,,
