k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0029960618000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0026536152000000003,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0026291602000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0025320381,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0023928162,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0023874412,,Unknown Function,Uncharacterized
55,FliA,False,0.0023245851,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0021632323000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0019871914000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0018632257,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0016553378,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0013965102,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0013710514,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0010022398,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0009097945000000001,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0008549297000000001,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0008396668,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0008261805,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0007157806,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0006623747,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0005201786,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.00042724280000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00038525850000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0002818061,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00020574970000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0001328752,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.00011430170000000001,CpxR,Various stress responses,Stress Response
28,XylR,False,-3.99467e-05,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-1.60504e-05,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,8.7713e-06,,Accounts for thrA knock-out,Genomic Alterations
