,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.6029223315000001,0.19494480772577058,2.0,43.0,0.465075536,44.0,0.7407691270000001,,,,,,,,
23,misc__bw_delfadr,0.6117675245,0.3444689981494325,2.0,45.0,0.36819116,46.0,0.855343889,,,,,,,,
24,misc__nitr_031,0.7952030280000001,,1.0,47.0,0.7952030280000001,,,,,,,,,,
25,omics__wt_glu,0.7079503185,0.3096437487596894,2.0,48.0,0.488999124,49.0,0.926901513,,,,,,,,
26,omics__wt_gly,0.4732685655,0.3194568196912909,2.0,50.0,0.247378482,51.0,0.699158649,,,,,,,,
27,omics__wt_thr,1.390640922,0.42001869576420664,2.0,52.0,1.68763899,53.0,1.093642854,,,,,,,,
28,omics__bw_ac,0.13900694300000002,0.37466283035137177,2.0,54.0,0.40393357100000005,55.0,-0.125919685,,,,,,,,
29,omics__bw_fum,0.1166406825,0.3712097868154255,2.0,56.0,-0.145844275,57.0,0.37912564,,,,,,,,
30,omics__bw_glc,-0.21395859450000002,0.0499507534643227,2.0,58.0,-0.24927911100000003,59.0,-0.178638078,,,,,,,,
31,omics__bw_pyr,0.35787673500000006,0.3296288682296042,2.0,60.0,0.12479392700000001,61.0,0.5909595430000001,,,,,,,,
32,ompr__wt_nacl,1.4687532695,0.24756179993954536,2.0,62.0,1.643805897,63.0,1.2937006420000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.1615795115,0.28550477505142147,2.0,64.0,0.959697149,65.0,1.363461874,,,,,,,,
34,minspan__wt_ade,0.72110832,,1.0,66.0,0.72110832,,,,,,,,,,
35,minspan__wt_glc,0.5420822453333334,0.24244987220171385,3.0,67.0,0.5682439530000001,68.0,0.287612464,69.0,0.7703903190000001,,,,,,
36,minspan__wt_glc_anaero,0.7928876525,0.4548603620520886,2.0,70.0,0.471252806,71.0,1.114522499,,,,,,,,
37,minspan__wt_trp,0.145535407,,1.0,72.0,0.145535407,,,,,,,,,,
38,minspan__bw_delcra_glc,0.583024096,,1.0,73.0,0.583024096,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8433690290000001,,1.0,74.0,0.8433690290000001,,,,,,,,,,
40,minspan__bw_delmntr,0.15992614600000002,,1.0,75.0,0.15992614600000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.540698004,,1.0,76.0,0.540698004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.927157077,,1.0,77.0,0.927157077,,,,,,,,,,
43,cra_crp__wt_ac,0.6446457645000001,0.0750368274095254,2.0,78.0,0.6977048140000001,79.0,0.591586715,,,,,,,,
44,cra_crp__wt_fru,0.8564532615,0.03341306027408453,2.0,80.0,0.8800798630000001,81.0,0.83282666,,,,,,,,
45,cra_crp__delcra_ac,0.841048776,0.04643966211849526,2.0,82.0,0.8738865760000001,83.0,0.808210976,,,,,,,,
46,cra_crp__delcra_fru,0.9735616125000001,0.07166918328086337,2.0,84.0,1.024239378,85.0,0.922883847,,,,,,,,
47,cra_crp__delcra_glc,0.4325104725,0.3601395281101354,2.0,86.0,0.17785337,87.0,0.687167575,,,,,,,,
48,rpoB__wt_031,0.380927858,,1.0,88.0,0.380927858,,,,,,,,,,
49,rpoB__wt_044,0.28632664,,1.0,89.0,0.28632664,,,,,,,,,,
50,rpoB__wt_lb,0.6786313815,0.030607375117634856,2.0,90.0,0.656988699,91.0,0.700274064,,,,,,,,
51,rpoB__rpoBE546V_031,0.41056856700000005,,1.0,92.0,0.41056856700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18261933,,1.0,93.0,0.18261933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.055482094499999995,0.35337988285262656,2.0,94.0,-0.194395217,95.0,0.305359406,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.914689748,,1.0,96.0,-0.914689748,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.375516831,0.12954795150781218,2.0,97.0,-0.283912596,98.0,-0.46712106600000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32348634200000004,0.03492311438247284,2.0,99.0,-0.34818071300000003,100.0,-0.29879197100000005,,,,,,,,
57,crp__wt_fru,-0.088488938,,1.0,101.0,-0.088488938,,,,,,,,,,
58,crp__wt_glyc,0.29020638,0.1535323276320821,2.0,102.0,0.39877013,103.0,0.18164263,,,,,,,,
59,crp__delar1_glyc,0.3902297095,0.02186924084372537,2.0,104.0,0.40569359800000004,105.0,0.374765821,,,,,,,,
60,crp__delar1ar2_glyc,0.679271526,0.2514584276473948,3.0,106.0,0.9537368310000001,107.0,0.624093356,108.0,0.45998439100000005,,,,,,
61,crp__delar2_glyc,0.3114659653333333,0.407840346725924,3.0,109.0,0.538346796,110.0,0.5554154840000001,111.0,-0.159364384,,,,,,
62,crp__delcrp_fru,0.44130644466666674,0.3754281875021611,3.0,112.0,0.5884012160000001,113.0,0.7209143650000001,114.0,0.014603753,,,,,,
63,crp__delcrp_glc,0.39235938200000003,0.38556984403389283,3.0,115.0,0.507471458,116.0,0.707262754,117.0,-0.037656066,,,,,,
64,crp__delcrp_glyc,0.5424151309999999,0.14130822146437552,3.0,118.0,0.5632776820000001,119.0,0.39183543800000004,120.0,0.672132273,,,,,,
65,glu__glu_ale3,0.079503742,,1.0,121.0,0.079503742,,,,,,,,,,
66,glu__glu_ale4,-0.34962499500000005,,1.0,122.0,-0.34962499500000005,,,,,,,,,,
67,glu__glu_ale5,0.060259711,,1.0,123.0,0.060259711,,,,,,,,,,
68,glu__glu_ale6,-0.198501123,,1.0,124.0,-0.198501123,,,,,,,,,,
69,glu__glu_ale8,0.694940608,,1.0,125.0,0.694940608,,,,,,,,,,
70,glu__glu_ale9,0.431568646,,1.0,126.0,0.431568646,,,,,,,,,,
71,glu__glu_ale10,-0.10615687600000001,,1.0,127.0,-0.10615687600000001,,,,,,,,,,
72,42c__wt_42c,-0.190993777,,1.0,128.0,-0.190993777,,,,,,,,,,
73,42c__42c_ale1,0.370352265,,1.0,129.0,0.370352265,,,,,,,,,,
74,42c__42c_ale2,0.147033353,,1.0,130.0,0.147033353,,,,,,,,,,
75,42c__42c_ale3,-0.039459363000000004,,1.0,131.0,-0.039459363000000004,,,,,,,,,,
76,42c__42c_ale4,0.435335852,,1.0,132.0,0.435335852,,,,,,,,,,
77,42c__42c_ale5,0.340845551,,1.0,133.0,0.340845551,,,,,,,,,,
78,42c__42c_ale6,-0.866367265,,1.0,134.0,-0.866367265,,,,,,,,,,
79,42c__42c_ale8,-0.901801964,,1.0,135.0,-0.901801964,,,,,,,,,,
80,42c__42c_ale9,0.108814142,,1.0,136.0,0.108814142,,,,,,,,,,
81,42c__42c_ale10,-0.12134737400000001,,1.0,137.0,-0.12134737400000001,,,,,,,,,,
82,ssw__wt_ac,1.010967718,,1.0,138.0,1.010967718,,,,,,,,,,
83,ssw__wt_glc,0.19253979300000001,,1.0,139.0,0.19253979300000001,,,,,,,,,,
84,ssw__wt_glyc,0.042344261,,1.0,140.0,0.042344261,,,,,,,,,,
85,ssw__wt_xyl,0.797765232,,1.0,141.0,0.797765232,,,,,,,,,,
86,ssw__glc_ale1,0.080363192,,1.0,142.0,0.080363192,,,,,,,,,,
87,ssw__glc_ale2,0.44047572900000004,,1.0,143.0,0.44047572900000004,,,,,,,,,,
88,ssw__glc_ale3,0.627399679,,1.0,144.0,0.627399679,,,,,,,,,,
89,ssw__glyc_ale1,-0.20574018,,1.0,145.0,-0.20574018,,,,,,,,,,
90,ssw__glyc_ale2,0.509645918,,1.0,146.0,0.509645918,,,,,,,,,,
91,ssw__xyl_ale1,0.7846504110000001,,1.0,147.0,0.7846504110000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.850220108,,1.0,148.0,-0.850220108,,,,,,,,,,
93,ssw__xyl_ale3,0.44389522400000003,,1.0,149.0,0.44389522400000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.856509939,,1.0,150.0,0.856509939,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0622094,,1.0,151.0,-0.0622094,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46867033900000005,,1.0,152.0,0.46867033900000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.305943946,,1.0,153.0,0.305943946,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40237902200000003,,1.0,154.0,-0.40237902200000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14160544800000002,,1.0,155.0,0.14160544800000002,,,,,,,,,,
100,ica__wt_glc,0.08834637283333334,0.285681974493591,6.0,156.0,0.24963537400000002,157.0,0.249725143,158.0,-0.46768447500000004,159.0,0.10817183100000001,180.0,0.08636962200000001,181.0,0.303860742
101,ica__arg_sbt,0.448977752,0.5452655528957261,2.0,160.0,0.834538722,161.0,0.063416782,,,,,,,,
102,ica__cytd_rib,1.0032711325,0.24323588045837857,2.0,162.0,0.8312773920000001,163.0,1.175264873,,,,,,,,
103,ica__gth,0.7362361645,0.0976667885776936,2.0,164.0,0.667175316,165.0,0.805297013,,,,,,,,
104,ica__leu_glcr,-0.046126675000000006,0.0598731848235957,2.0,166.0,-0.08846341,167.0,-0.00378994,,,,,,,,
105,ica__met_glc,0.08695712950000001,0.06276515044237897,2.0,168.0,0.131338793,169.0,0.042575466,,,,,,,,
106,ica__no3_anaero,0.521523147,0.02100354486076101,2.0,170.0,0.506671398,171.0,0.536374896,,,,,,,,
107,ica__phe_acgam,0.21103660700000001,0.016937854817206575,2.0,172.0,0.22301347900000001,173.0,0.19905973500000002,,,,,,,,
108,ica__thm_gal,0.48752385950000005,0.018583527763585836,2.0,174.0,0.5006643980000001,175.0,0.474383321,,,,,,,,
109,ica__tyr_glcn,0.14102329100000002,0.1440536715389343,2.0,176.0,0.039161963,177.0,0.24288461900000002,,,,,,,,
110,ica__ura_pyr,0.261544272,0.07254035085610046,2.0,178.0,0.210250498,179.0,0.31283804600000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.063978588,0.18209629779526945,2.0,182.0,0.19274011500000002,183.0,-0.064782939,,,,,,,,
112,ica__ade_glc,-0.5149678275,0.17719729301668832,2.0,184.0,-0.640265235,185.0,-0.38967042,,,,,,,,
113,ytf__wt_glc,1.045470745,0.3577911706283791,2.0,186.0,0.7924741820000001,187.0,1.298467308,,,,,,,,
114,ytf__delyafC,0.9296246605,0.3010346671302007,2.0,188.0,0.716761006,189.0,1.142488315,,,,,,,,
115,ytf__delyeiE,0.683360328,0.20783390275708452,2.0,190.0,0.536399566,191.0,0.83032109,,,,,,,,
116,ytf__delyiaJ,1.0247373075000001,0.30382964668998325,2.0,192.0,0.809897304,193.0,1.2395773110000001,,,,,,,,
117,ytf__delyieP,0.3733763665,0.28288044298535636,2.0,194.0,0.573403046,195.0,0.173349687,,,,,,,,
118,ytf__wt_ph5,0.49185275800000006,0.029341897931150447,2.0,196.0,0.471104903,197.0,0.512600613,,,,,,,,
119,ytf__wt_ph8,0.9228368325,0.44446864584245227,2.0,198.0,1.237123626,199.0,0.608550039,,,,,,,,
120,ytf__delybaO,0.778880067,0.28650579005910154,2.0,200.0,0.57628988,201.0,0.9814702540000001,,,,,,,,
121,ytf__delybaQ,0.349703895,0.18834047352300182,2.0,202.0,0.482880721,203.0,0.21652706900000002,,,,,,,,
122,ytf__delybiH,0.9568154805,0.0028991031546325994,2.0,204.0,0.9588654560000001,205.0,0.954765505,,,,,,,,
123,ytf__delydcI_ph5,0.593115174,0.10785441326418284,2.0,206.0,0.5168505870000001,207.0,0.6693797610000001,,,,,,,,
124,ytf__delydcI_ph8,0.18984419550000003,0.13547512207315046,2.0,208.0,0.094048818,209.0,0.28563957300000004,,,,,,,,
125,ytf__delyddM,0.6316351595,0.3817162042302516,2.0,210.0,0.901549276,211.0,0.361721043,,,,,,,,
126,ytf__delyheO,0.8542041330000001,0.28721243439245314,2.0,212.0,0.651114273,213.0,1.057293993,,,,,,,,
127,fps__bw_glc,0.1759523925,0.04766176113238097,2.0,214.0,0.20965434700000002,215.0,0.142250438,,,,,,,,
128,fps__fps_thrA_ale1,0.6718347935,0.07702029021502486,2.0,216.0,0.617373224,217.0,0.726296363,,,,,,,,
129,fps__fps_thrA_ale2,0.6932842105000001,0.025524596822157228,2.0,218.0,0.6752355950000001,219.0,0.711332826,,,,,,,,
130,fps__fps_serB_ale1,0.5458840765,0.0029358910920305984,2.0,220.0,0.543808088,221.0,0.547960065,,,,,,,,
131,fps__fps_serB_ale4,1.0558544165,0.45513227289372615,2.0,222.0,0.7340272999999999,223.0,1.377681533,,,,,,,,
132,fps__fps_ptsI_ale1,0.405540094,0.15976172199966057,2.0,224.0,0.292571497,225.0,0.5185086910000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.652694776,0.2039477202552157,2.0,226.0,0.50848196,227.0,0.796907592,,,,,,,,
134,pal__lyx_ale2_f6,1.092249185,,1.0,228.0,1.092249185,,,,,,,,,,
135,pal__lyx_ale2,0.9024058660000001,0.25881572892414184,2.0,229.0,0.719395509,230.0,1.085416223,,,,,,,,
136,pal__lyx_ale4,-0.1848875175,0.6375865816807375,2.0,231.0,-0.635729313,232.0,0.26595427800000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5885843560000001,0.02707158311772698,2.0,233.0,0.5694418560000001,234.0,0.6077268560000001,,,,,,,,
138,pal__5drib_ale10,-1.522871823,,1.0,235.0,-1.522871823,,,,,,,,,,
139,pal__arab_ale14_f9,1.722678052,0.20221078315790922,2.0,236.0,1.8656626680000001,237.0,1.579693436,,,,,,,,
140,pal__arab_ale14,1.1915463865,0.5272596564190507,2.0,238.0,1.564375265,239.0,0.8187175080000001,,,,,,,,
141,pal__arab_ale16,1.1346584690000001,0.4420536096054437,2.0,240.0,0.822079364,241.0,1.447237574,,,,,,,,
142,pal__tartr_ale26_f10,1.2178298795,0.09182501741963962,2.0,242.0,1.282759972,243.0,1.152899787,,,,,,,,
143,pal__tartr_ale26,0.409430466,0.3476731245420519,2.0,244.0,0.163588442,245.0,0.65527249,,,,,,,,
144,pal__tartr_ale28_f10,0.9222449030000001,0.09848621149289706,2.0,246.0,0.9918851710000001,247.0,0.852604635,,,,,,,,
145,pal__tartr_ale28,0.279738714,0.2809873788320841,2.0,248.0,0.478426795,249.0,0.08105063300000001,,,,,,,,
146,efeU__delmenFentC_citr,0.32371241700000003,0.3353085111164406,2.0,250.0,0.560811339,251.0,0.086613495,,,,,,,,
147,efeU__delmenFentC,1.2669538655,0.03843122880875144,2.0,252.0,1.294128848,253.0,1.239778883,,,,,,,,
148,efeU__menFentC_ale39,0.454731004,0.07902035235221279,2.0,254.0,0.398855177,255.0,0.510606831,,,,,,,,
149,efeU__menFentC_ale29,-0.47056995850000005,0.052621935597282135,2.0,256.0,-0.507779286,257.0,-0.43336063100000005,,,,,,,,
150,efeU__menFentC_ale30,-0.18437922450000002,0.11105098775637924,2.0,258.0,-0.105854318,259.0,-0.26290413100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.500638942,0.4666043245213287,2.0,260.0,0.830578024,261.0,0.17069986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.674703091,0.21797561429316456,2.0,262.0,0.5205710560000001,263.0,0.8288351260000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8157395890000001,0.20580384727155915,2.0,264.0,0.670214293,265.0,0.9612648850000001,,,,,,,,
154,misc2__salc_glc,-0.17128381999999998,0.9667122974735866,2.0,266.0,0.5122850010000001,267.0,-0.854852641,,,,,,,,
155,misc2__dbcn_glc,-1.070034382,0.01966197944908717,2.0,268.0,-1.083937501,269.0,-1.056131263,,,,,,,,
156,misc2__tyr_glc,0.430819233,0.1875668789053939,2.0,270.0,0.298189421,271.0,0.563449045,,,,,,,,
157,misc2__arg_cytd,0.12979967,0.18990138487241343,2.0,272.0,-0.004480887,273.0,0.264080227,,,,,,,,
158,misc2__delyheO_pyr,0.631345552,0.005287294789800158,2.0,274.0,0.62760687,275.0,0.635084234,,,,,,,,
159,nquinone__delubiC,0.499507095,0.08361766931549383,2.0,276.0,0.440380474,277.0,0.558633716,,,,,,,,
160,nquinone__ubiC_ale1,0.522177014,0.08342861724647581,2.0,278.0,0.581169955,279.0,0.46318407300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.48731056500000003,0.05077497339192967,2.0,280.0,0.523213893,281.0,0.451407237,,,,,,,,
162,nquinone__ubiC_ale3,0.19213149,0.20754653314699678,2.0,282.0,0.338889051,283.0,0.045373929,,,,,,,,
163,nquinone__ubiC_ale4,0.7577332970000001,0.007217532253666213,2.0,284.0,0.7628368630000001,285.0,0.7526297310000001,,,,,,,,
164,nquinone__delpdhR,0.12465967200000001,0.17121485498533254,2.0,286.0,0.24572685700000002,287.0,0.003592487,,,,,,,,
165,quinone__glu_ale4,0.18829756800000003,0.27043148515577836,2.0,288.0,0.37952150500000004,289.0,-0.0029263690000000003,,,,,,,,
166,quinone__delmenF,0.27969878550000005,0.16510574584519497,2.0,290.0,0.39644617800000004,291.0,0.162951393,,,,,,,,
167,quinone__menF_ale5,0.03221587550000002,0.43248034050365286,2.0,292.0,0.33802565700000003,293.0,-0.273593906,,,,,,,,
168,quinone__menF_ale6,0.6987479780000001,0.25140751542743384,2.0,294.0,0.8765199370000001,295.0,0.520976019,,,,,,,,
169,quinone__menF_ale7,0.5842892085,0.18939690873176407,2.0,296.0,0.45036537,297.0,0.718213047,,,,,,,,
170,quinone__menF_ale8,0.6201111665000001,0.04031593001012271,2.0,298.0,0.5916034990000001,299.0,0.6486188340000001,,,,,,,,
171,quinone__delmenFubiC,0.2348240965,0.5549241415017349,2.0,300.0,0.62721472,301.0,-0.157566527,,,,,,,,
172,quinone__menFubiC_ale1,0.7557526935000001,0.42472485838142265,2.0,302.0,0.45542686600000004,303.0,1.056078521,,,,,,,,
173,quinone__menFubiC_ale2,0.567141753,0.3185117142025858,2.0,304.0,0.792363546,305.0,0.34191996,,,,,,,,
174,quinone__menFubiC_ale3,0.35261394100000004,0.43656097242060055,2.0,306.0,0.043918717,307.0,0.661309165,,,,,,,,
175,quinone__menFubiC_ale4,0.19307529500000004,0.21731667279748534,2.0,308.0,0.34674138800000004,309.0,0.039409202000000004,,,,,,,,
176,oxyR__wt_glc,0.298629684,0.07650880664617393,2.0,310.0,0.35272958,311.0,0.24452978800000003,,,,,,,,
177,oxyR__wt_h2o2,0.355199149,0.23648898221481426,2.0,312.0,0.18797618600000002,313.0,0.522422112,,,,,,,,
178,oxyR__glu_ale4,1.1686722175,0.14319200747883642,2.0,314.0,1.269924257,315.0,1.0674201779999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.331431267,0.20495585794950258,2.0,316.0,1.476356944,317.0,1.1865055899999999,,,,,,,,
180,oxyR__oxyR_ale17,0.9540261845,0.12153393629713768,2.0,318.0,0.8680887140000001,319.0,1.039963655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7488017695,0.22966747430633982,2.0,320.0,0.9112011980000001,321.0,0.586402341,,,,,,,,
182,oxyR__oxyR_ale18,0.252895071,0.23824140777905603,2.0,322.0,0.42135718600000005,323.0,0.084432956,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7209289775,0.4303442048588137,2.0,324.0,0.416629672,325.0,1.025228283,,,,,,,,
184,oxyR__oxyR_ale19,-0.012741169499999982,0.6095867809055605,2.0,326.0,-0.443784116,327.0,0.41830177700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19575442599999998,0.08103035994627801,2.0,328.0,-0.138457309,329.0,-0.253051543,,,,,,,,
186,oxyR__oxyR_ale20,0.44816116000000006,0.2559285680959368,2.0,330.0,0.629129986,331.0,0.26719233400000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7035364340000001,0.1371752153716233,2.0,332.0,0.800533959,333.0,0.6065389090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.758838903,0.00787171633492162,2.0,334.0,0.764405047,335.0,0.753272759,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6317143555,0.032054831184005025,2.0,336.0,0.654380544,337.0,0.6090481670000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1829924135,0.2873902865971639,2.0,338.0,1.386208034,339.0,0.9797767930000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.781629774,0.3579956164120236,2.0,340.0,1.034770902,341.0,0.528488646,,,,,,,,
192,svns_pgi__PaePgi2_34,0.958908545,0.2531572497432663,2.0,342.0,0.779899337,343.0,1.137917753,,,,,,,,
193,svns_pgi__PaePgi2_63,0.90286471,0.03290703839801143,2.0,344.0,0.9261334999999999,345.0,0.87959592,,,,,,,,
194,svns_pgi__PaePgi24_54,0.42420771,0.03287302373340923,2.0,346.0,0.40096297200000003,347.0,0.447452448,,,,,,,,
195,svns_pgi__PaePgi24_90,0.25452814300000004,0.3095053262433112,2.0,348.0,0.47338145800000003,349.0,0.035674828000000006,,,,,,,,
196,abx_media__m9_ctrl,0.7514736545,0.2500440799101245,2.0,350.0,0.5746657900000001,351.0,0.9282815190000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.560747738,0.6719376883965303,2.0,352.0,-1.035879434,353.0,-0.085616042,,,,,,,,
198,abx_media__camhb_ctrl,-0.5848278285,0.42279652586322514,2.0,354.0,-0.883790119,355.0,-0.28586553800000003,,,,,,,,
199,abx_media__m9_mero,-0.1931722395,0.617688131581886,2.0,356.0,-0.629943706,357.0,0.243599227,,,,,,,,
200,abx_media__rpmi_mero,-1.0598636515,0.2820457048443792,2.0,358.0,-0.860427221,359.0,-1.259300082,,,,,,,,
201,abx_media__camhb_mero,-0.574251697,0.01902509261391303,2.0,360.0,-0.5607989250000001,361.0,-0.5877044690000001,,,,,,,,
202,abx_media__m9_trisulf,0.8582921925,0.2571818604183678,2.0,362.0,0.676437155,363.0,1.04014723,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5464151725,0.08296420011919424,2.0,364.0,-0.487750624,365.0,-0.6050797210000001,,,,,,,,
204,abx_media__camhb_trisulf,0.04436699050000001,0.10833024450912637,2.0,366.0,-0.03223406,367.0,0.12096804100000001,,,,,,,,
205,abx_media__m9_cef,1.0414161955,0.16034509428652755,2.0,368.0,0.928035092,369.0,1.154797299,,,,,,,,
206,abx_media__rpmi_cef,-0.536061636,0.4048406133506985,2.0,370.0,-0.24979609300000002,371.0,-0.8223271790000001,,,,,,,,
207,abx_media__camhb_cef,0.3171865275,0.2421683712503163,2.0,372.0,0.14594763,373.0,0.488425425,,,,,,,,
208,abx_media__m9_cipro,0.8944181,0.14455260891216667,2.0,374.0,0.99663223,375.0,0.79220397,,,,,,,,
209,abx_media__rpmi_cipro,-0.8042907450000001,0.060812249499069077,2.0,376.0,-0.761289991,377.0,-0.847291499,,,,,,,,
210,abx_media__camhb_cipro,0.05308505950000001,0.24369927015950726,2.0,378.0,-0.119236347,379.0,0.22540646600000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7225823705000001,0.025609923397443037,2.0,380.0,-0.740691321,381.0,-0.70447342,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0589479905,0.2026971149385532,2.0,382.0,-0.084380514,383.0,0.202276495,,,,,,,,
213,hot_tale__42c_ale3_44c,1.260282666,0.0022023434669751047,2.0,384.0,1.261839958,385.0,1.258725374,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2600044085,0.5288286075725646,2.0,386.0,0.633942703,387.0,-0.11393388600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.190378975,0.36096495860455186,2.0,388.0,0.445619745,389.0,-0.064861795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.19817881799999998,0.9366364198751375,2.0,390.0,-0.860480782,391.0,0.46412314600000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.26579796050000004,0.18400664363827396,2.0,392.0,0.39591030600000005,393.0,0.135685615,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3981588205,0.45906543698435054,2.0,394.0,-0.722767104,395.0,-0.073550537,,,,,,,,
219,hot_tale__hot_ale3_44c,0.206019109,0.17960083876850264,2.0,396.0,0.079022138,397.0,0.33301608,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6509956335,0.20915659053902125,2.0,398.0,-0.50309959,399.0,-0.7988916770000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6440220080000001,0.0004405374241741397,2.0,400.0,-0.643710501,401.0,-0.644333515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6289490085,0.1644873314675727,2.0,402.0,0.745259116,403.0,0.512638901,,,,,,,,
