k,name,in_iM,gene_weight,regulator,function,category
24,BtsR,False,0.0170737312,BtsR,,Carbon Metabolism
25,SG_yafF,False,-0.0169875795,,,Unknown
179,SG_ythA,False,-0.0169325339,,,Unknown
1,SG_yzfA,False,-0.0164449689,,,Unknown
214,SG_ynaM,False,0.016234448800000002,,,Unknown
106,SG_ynfQ,False,0.0161317578,,,Prophage
38,Cytochrome bo3,False,-0.0160507993,,,Energy Metabolism
178,gnd KO,False,-0.0155940177,,,Carbon Metabolism
10,YieP,False,0.015527984600000001,YieP,,Membrane Homeostasis
12,Curli,False,-0.015508459700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
205,SSW_cspC,False,0.0152399283,,,Unknown
39,DksA-related,False,-0.015205009,,,Stringent Response
168,tpiA ALE,False,-0.0151356075,,,Unknown
182,Fe-related-3,False,0.0146905053,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0143898501,Fnr+NarP+NarL,,Nitrogen Metabolism
28,PlaR,False,-0.0143383764,PlaR+IHF+Crp,,Carbon Metabolism
141,flhDC,False,0.01339655,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,NrdR,False,0.013258964100000001,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.013178401800000001,,,Redox Stress
77,Leucine,False,-0.013048546900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0130245506,,,Unknown
104,ArcA,False,-0.012478840100000001,ArcA,,Anaerobiosis
97,ProVWX,False,-0.0122914176,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0121617259,,,Unknown
108,BirA,False,-0.0120650476,BirA,,Cofactor Metabolism
185,MetJ,False,-0.012013754100000001,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.012002722700000001,,,Metal Homeostasis
48,Tryptophan,False,0.0119924508,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.0119904348,LexA,,DNA Damage
150,SG_ldrA,False,-0.011860679300000001,,,Unknown
114,LsrR,False,0.011834784800000001,RpoS+Crp+LsrR,,Quorum Sensing
53,Thiamine-1,False,0.0117635353,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,-0.0117299942,PyrR,,Carbon Metabolism
0,e14 Removal,False,0.0115594661,,,Prophage
154,CdaR,False,-0.011508432300000001,CdaR,,Carbon Metabolism
120,RpoE,False,-0.011492945000000001,RpoE,,Membrane Homeostasis
210,OmpR,False,0.011467828000000001,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0112438807,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,0.0110839631,,,Energy Metabolism
71,Molybdopterin,False,0.0110162439,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.0107730649,RpoN+NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,0.0106858842,FlhDC,,Motility
161,Crp-2,False,-0.0106545502,Crp,,Carbon Metabolism
111,CP4-44,False,-0.010607165200000001,,,Prophage
4,CysB-1,False,-0.0104306124,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0102327485,,,Unknown
143,NtrC-2,False,-0.0100022813,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0098726214,BluR,,Extracellular Structures
45,Isoleucine,False,-0.0098455047,Ile-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0098122337,,,Unknown
69,TyrR,False,-0.0097781078,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.009755549300000001,GadE+FliZ,,Membrane Homeostasis
215,GlpR-2,False,0.0095819552,GlpR,,Carbon Metabolism
64,GntR,False,-0.0095104915,GntR,,Carbon Metabolism
30,FhlA,False,0.00950203,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,-0.0094877759,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0094369394,ComR/FlhDC/SgrR,,Motility
193,NtrC-3,False,0.0093896845,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0093193783,,,Unknown
20,Fe-related-1,False,-0.009256026,,,Metal Homeostasis
144,fur KO,False,-0.0090657414,,,Metal Homeostasis
21,SG_yfaH,False,-0.009063601400000001,,,Unknown
183,YciT,False,0.0090035919,,,Unknown
60,pdhR KO,False,0.0089134136,,,Carbon Metabolism
187,entC ALE,False,0.008648620000000001,,,Unknown
156,FliA,False,-0.0086482169,FliA,,Motility
86,KdpE,False,-0.0085566081,KdpE,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.008457267000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,-0.0084154164,,,Unknown
149,NDH-1,False,-0.0084030396,,,Energy Metabolism
33,sokB/rdlD,False,-0.0081988592,sokB/rdlD,,Toxin/Antitoxin
110,menF KO,False,-0.008115851700000001,,,Metal Homeostasis
207,SG_alaE,False,0.008018105000000001,,,Unknown
164,RpoH,False,-0.0077886776,RpoH,,Heat Shock
211,NarL,False,-0.007691137000000001,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0076773477,BaeR+CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0076492203000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,0.0076205296,,,Membrane Homeostasis
130,Fur-2,False,-0.007570257600000001,Fur,,Metal Homeostasis
81,Membrane Stress,False,-0.0075335802,,,Membrane Homeostasis
118,AHAS I,False,0.0075332591,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0072005216,,,Energy Metabolism
197,BasR,False,0.007048675700000001,BasR,,Metal Homeostasis
131,Mlc,False,-0.0069918701,Mlc+Crp,,Carbon Metabolism
41,GlcC,False,-0.0069114541000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0067080251,,,Energy Metabolism
135,YgbI,False,0.0066534687,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,0.0065847615,RpoN+PrpR+Cra,,Carbon Metabolism
109,EvgA,False,-0.0065085865,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0064480934,Nac,,Nitrogen Metabolism
29,SG_ygdT,False,0.0064094344000000004,,,Unknown
40,soxS KO,False,-0.0063526231,,,Redox Stress
70,SG_yoaG,False,-0.0062692556,,,Unknown
88,ALE Muts,False,0.0062009109,,,Unknown
117,UC-1,False,0.0057727254,,,Unknown
146,PaaX,False,0.0056676979,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,-0.0056328109,,,Unknown
153,Spermidine,False,0.0054278813,Spermidine,,Amino Acid Metabolism
61,SG_ydaG,False,0.0053701109,,,Unknown
134,Fnr+IHF+gcvB,False,0.0050692198,Fnr+IHF+gcvB,,Carbon Metabolism
16,Fimbriae,False,0.0049987832,Lrp+H-NS,,Extracellular Structures
47,OxyR,False,-0.0049149577,OxyR,,Redox Stress
165,YheO,False,-0.0048793133,,,Unknown
67,RcsAB,False,-0.0046731828,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,-0.0046637231,,,Unknown
102,XylR,False,-0.0045877585000000005,Crp+XylR,,Carbon Metabolism
140,GlpR-1,False,0.0045721988,GlpR,,Carbon Metabolism
22,malE OE,False,0.0045707868000000006,,,Carbon Metabolism
68,MalT,False,-0.0045553376,MalT,,Carbon Metabolism
83,Lrp,False,0.0045390050000000005,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0044624629,,,Energy Metabolism
23,GalRS,False,0.0044385308,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0043191521,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
162,SG_yfiF,False,0.0042917309,,,Unknown
82,RcnR,False,0.0042262449,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.0042215187,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0042078128,CueR/CusR/HprR,,Metal Homeostasis
63,thrA KO,False,0.0040982248,,,Amino Acid Metabolism
87,PhoB-2,False,0.0040938695,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,0.0040551096000000005,FucR/AraC/AllR,,Carbon Metabolism
14,Fnr-1,False,-0.0039968533,Fnr,,Anaerobiosis
99,GadX,False,0.0039398333,GadX,,Redox Stress
213,SG_ybfQ,False,-0.0038315379,,,Unknown
123,PurR,False,-0.0038218207000000003,ppGpp+PurR,,Nucleotide Metabolism
94,ArgR,False,0.0037801132,ArgR,,Amino Acid Metabolism
79,Translation,False,0.0037485153,DksA,,Translation
65,SG_ymgI,False,0.0037189769,,,Unknown
31,RcsC-related,False,0.0034627781,,,Membrane Homeostasis
46,PspF,False,-0.003439351,RpoN+IHF+PspF,,Phage Shock
57,Hydrogenase 1,False,-0.0032918716000000002,,,Redox Stress
175,Hot TALE Mut-2,False,0.0032101798,,,Unknown
119,ZntR/Zur/CueR,False,-0.0032058499,ZntR/Zur/CueR,,Metal Homeostasis
35,FadR,False,0.00320439,FadR,,Fatty Acid Metabolism
32,RhaS,False,0.003187516,Crp+RhaS,,Carbon Metabolism
157,FecI,False,-0.0031675753000000003,FecI,,Metal Homeostasis
93,Crp-1,False,0.0029457159,Crp,,Carbon Metabolism
177,ppGpp,False,0.0029400412,ppGpp,,Stringent Response
216,PdeL,False,0.0028865661,,,Unknown
188,RpoS,False,0.0028786113,RpoS,,Stringent Response
192,ZraR,False,0.0028013415,ZraR,,Metal Homeostasis
74,Suf System,False,0.0027844389,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
36,ECA,False,0.0027597111000000002,,,Extracellular Structures
163,Histidine,False,0.0024949768,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0024905581,,,Membrane Homeostasis
172,GcvA,False,-0.0024411066,GcvA,,Amino Acid Metabolism
6,DLP12,False,0.0024243734,,,Prophage
190,CysB+Cbl,False,0.0024166571,CysB+Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0024117886,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
3,Membrane-1,False,-0.0023990109,,,Membrane Homeostasis
42,BW25113,False,-0.0023883113000000003,,,Strain Difference
52,LldR+ArcA,False,0.0023589899,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0022764028,GutM+SrlR,,Carbon Metabolism
180,NagC,False,-0.0022391582000000003,NagC,,Carbon Metabolism
92,SG_ghoT,False,-0.0021876333,,,Toxin/Antitoxin
169,sdh KO,False,-0.0021829612000000003,,,Carbon Metabolism
56,SG_yqfG,False,0.0020407501,,,Unknown
115,SG_pinH,False,0.0019447444000000001,,,Unknown
62,NsrR,False,-0.0019269454000000001,NsrR,,Redox Stress
191,FlhDC-2,False,-0.0019050801,FlhDC,,Motility
196,pts ALE,False,0.0018686813,,,Unknown
124,ArgP,False,0.0018371108000000001,ArgP,,Amino Acid Metabolism
50,CsqR,False,-0.0017395901,CsqR,,Carbon Metabolism
78,SoxS,False,0.0016827496,SoxS,,Redox Stress
107,SG_ykgR,False,0.0015777786000000002,,,Unknown
73,Fnr-2,False,0.0015009751000000001,Fnr,,Anaerobiosis
17,UTP,False,-0.0014395918,PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0013849164,,,Unknown
80,rdlC,False,0.0013081424000000001,rdlC,,Toxin/Antitoxin
55,PuuR,False,0.0012910640000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.0010942026,,,Unknown
139,Cra,False,-0.0008954168000000001,Cra,,Carbon Metabolism
26,LPS,False,0.0006536612,,,Extracellular Structures
51,CueR,False,-0.00054535,CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0003822042,,,Unknown
158,CpxR,False,0.000375927,CpxR,,Membrane Homeostasis
59,Anaero-related,False,0.0003024015,,,Anaerobiosis
200,SG_xisD,False,-0.0003005919,,,Unknown
18,Fnr+NarL,False,0.0002717339,Fnr+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.00024684990000000003,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0002447081,,,Unknown
75,AtoC,False,0.0001604506,RpoN+AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0001125987,,,Unknown
96,SG_ytiC,False,-9.76541e-05,,,Unknown
34,NanR,False,-6.73804e-05,NanR,,Carbon Metabolism
