,PA1322
ERX3593021,0.14878998400000001
ERX3593022,-0.33357536
SRX2520351,-0.531656998
SRX2520352,-0.45712572300000004
SRX2520353,-0.9279464350000001
SRX2520354,-0.589178234
SRX2520355,0.46578886
SRX2520356,0.33583195200000004
SRX2520357,0.18716191000000001
SRX2520358,0.14048273
SRX2520359,0.650147252
SRX2520360,0.059415556
SRX3169722,-0.18741580400000002
SRX3169723,-0.131831057
SRX3169725,0.097741295
SRX3169726,0.006582969
SRX3169728,-0.104324264
SRX8143226,-0.07733899200000001
SRX8143227,0.07733899200000001
SRX8143228,5.59e-05
SRX8143229,0.046198299000000005
SRX6853212,-0.09195080600000001
SRX6853213,0.09195080600000001
SRX6853214,0.149894471
SRX6853215,0.21023092200000001
SRX7747527,-0.75772739
SRX7747528,-0.690118142
SRX7747537,-0.346326721
SRX7747538,-0.040811062
SRX7747540,0.040811062
Paeru_0017,0.9206334690000001
Paeru_0018,0.45830281700000003
Paeru_0019,0.586089457
Paeru_0020,0.32081114
Paeru_0033,0.769009269
Paeru_0034,-0.50131326
Paeru_0035,-0.635228346
Paeru_0036,-0.734811571
Paeru_0037,-1.032180553
Paeru_0038,-0.5403933830000001
Paeru_0039,-1.443604687
Paeru_0041,0.584400902
Paeru_0040,0.10986417200000001
Paeru_0042,0.5471212320000001
Paeru_0043,0.612842458
Paeru_0044,-1.472084328
Paeru_0045,-0.062170584
Paeru_0046,-0.42892069200000005
Paeru_0047,0.42892069200000005
Paeru_0048,0.777252201
Paeru_0049,0.7136380920000001
Paeru_0050,-0.5975589520000001
Paeru_0051,-0.4613154
Paeru_0052,-0.122226159
Paeru_0053,-0.017487789
Paeru_0056,0.689087858
Paeru_0057,0.36480942200000005
Paeru_0058,0.32067737300000004
Paeru_0059,0.48561207
Paeru_0060,0.438561007
Paeru_0061,0.5679230590000001
Paeru_0062,0.276057734
Paeru_0063,0.392033409
Paeru_0064,0.402360692
Paeru_0065,0.20728222500000001
Paeru_0066,0.517839779
Paeru_0068,0.403630331
Paeru_0069,0.610601707
Paeru_0070,0.364158278
Paeru_0071,0.18261152
Paeru_0072,0.287376546
Paeru_0073,0.407442195
Paeru_0074,0.036220948
Paeru_0075,0.213097276
Paeru_0077,0.085995532
Paeru_0106,0.964460906
Paeru_0107,0.940184706
Paeru_0111,1.103661483
Paeru_0112,0.964475551
Paeru_0131,0.8126933660000001
Paeru_0132,1.132071971
Paeru_0133,0.24472021700000002
Paeru_0134,0.373775999
Paeru_0135,0.22551177400000003
Paeru_0136,0.43289669300000005
Paeru_0137,-0.599946361
Paeru_0138,0.538823677
Paeru_0161,0.600192583
Paeru_0162,0.3557223
Paeru_0166,0.9158383480000001
Paeru_0167,1.009419687
Paeru_0220,1.281860736
Paeru_0221,1.130586598
Paeru_0258,0.29666092800000005
Paeru_0259,0.055188018000000005
Paeru_0260,0.632405815
Paeru_0261,4.451223936
Paeru_0262,0.36833555900000003
Paeru_0263,1.635456922
Paeru_0264,0.6666678060000001
Paeru_0265,1.785931866
Paeru_0266,0.9181370640000001
Paeru_0267,1.074755294
Paeru_0268,1.65705431
Paeru_0269,1.790594149
Paeru_0270,1.343560665
Paeru_0271,1.484268705
Paeru_0282,1.668460788
Paeru_0283,0.430398461
Paeru_0284,1.367024029
Paeru_0285,1.600762863
Paeru_0286,1.744463268
Paeru_0287,1.201770964
Paeru_0001,1.134805763
Paeru_0002,0.63232386
Paeru_0005,0.994228391
Paeru_0006,1.196663983
Paeru_0007,-0.16103024900000001
Paeru_0009,-0.420030893
Paeru_0011,-0.751614808
Paeru_0012,-1.757554199
Paeru_0013,-0.87059736
Paeru_0014,-0.878502874
Paeru_0021,-0.972698146
Paeru_0022,-0.9587781190000001
Paeru_0023,0.275278992
Paeru_0024,0.364944158
Paeru_0025,0.25877413800000004
Paeru_0026,0.662435608
Paeru_0031,1.3679261550000001
Paeru_0032,1.218238392
Paeru_0102,1.00320146
Paeru_0103,0.724725162
Paeru_0104,1.659607072
Paeru_0105,1.355527204
Paeru_0108,1.032712345
Paeru_0109,0.60920902
Paeru_0110,0.30277602400000003
Paeru_0121,1.18065892
Paeru_0122,1.154183561
Paeru_0123,1.088645116
Paeru_0124,0.70462547
Paeru_0125,0.78455571
Paeru_0126,-0.072784072
Paeru_0127,-0.658151824
Paeru_0128,0.915103505
Paeru_0129,1.167788846
Paeru_0139,1.072487414
Paeru_0140,0.6111362610000001
Paeru_0157,0.9773549050000001
Paeru_0158,0.652777602
Paeru_0159,0.737466688
Paeru_0160,0.151415831
Paeru_0163,0.178129999
Paeru_0165,0.218848747
Paeru_0218,2.902440308
Paeru_0219,2.914247297
Paeru_0254,-0.85006068
Paeru_0256,0.785461952
Paeru_0257,1.003008435
SRX591667,-0.18586512900000002
SRX591668,0.308049666
SRX591669,0.620256141
SRX591670,-0.257511873
SRX591671,0.52015499
SRX591675,0.18586512900000002
SRX591676,0.43566673800000005
SRX591677,0.859014099
SRX591678,0.284731498
SRX591679,0.213566305
ERX541575,0.185767915
ERX541576,0.28546239500000004
ERX541577,0.5807394840000001
ERX541578,0.00710332
ERX541585,-0.422066575
ERX541586,0.225592131
ERX541587,-0.510900687
ERX541588,0.510900687
ERX541593,0.762822384
ERX541594,0.053833298
ERX541595,1.017997652
ERX541596,0.493834496
SRX3763712,-0.35021655500000004
SRX3763714,0.35021655500000004
SRX3763715,0.267514042
SRX3763716,0.510200695
SRX3763717,-0.49305990400000005
ERX2259197,0.151259317
ERX2259198,-0.179794062
ERX2259199,0.220303825
ERX2259200,-0.220303825
SRX1516139,0.100288994
SRX1516140,-0.100288994
SRX1516141,-0.418301436
SRX1516142,-0.522242607
ERX2068556,-1.53198665
ERX2068557,-0.629811868
ERX2068558,-0.02257425
ERX2068559,1.838709872
ERX2068560,-0.6378032130000001
ERX2068561,-1.200906659
SRX2652927,-0.272755056
SRX2652931,-0.36851205800000003
SRX2652933,0.31881766100000003
SRX2652935,-0.5148973010000001
SRX2652937,0.19607964
SRX3324112,-0.129176529
SRX3324113,0.129176529
SRX3324116,0.474494424
SRX3324117,-0.474966047
SRX6747953,0.49163411900000004
SRX6747954,-0.021254191000000002
SRX6747955,-0.470379928
SRX6747957,-0.633158332
SRX6747958,-0.81860574
SRX7058493,0.35907639700000005
SRX7058498,0.113122147
SRX7058499,0.108455594
SRX7058500,0.004642127
SRX7058501,0.020629369
SRX7058502,-0.068280304
SRX7058503,-0.027716545000000002
SRX7058504,-0.10962535200000001
SRX7058505,0.158246458
SRX7058506,0.189622339
SRX7058508,0.096655843
SRX7058510,-0.11632843200000001
SRX7058511,-0.133122613
SRX7058512,0.044738614
SRX7058513,-0.034596322
SRX7058514,-0.112604567
SRX7058515,-0.18391569700000002
SRX7058492,0.67723736
SRX7058494,-0.016664651000000003
SRX7058495,-0.08131997
SRX7058509,0.090405125
SRX6923929,-0.366337434
SRX6923930,-0.142631753
SRX6923932,-0.31609923900000003
SRX6923933,0.42392728100000004
SRX6923934,-0.530719775
SRX6923935,0.106792494
SRX7940213,0.08956688700000001
SRX7940214,-0.180476079
SRX7940215,0.090909192
SRX7940216,-0.286378344
SRX7940217,-0.510485537
SRX6874325,-0.47230690700000005
SRX6874326,-0.048688282000000006
SRX6874327,0.010694153000000001
SRX6874328,0.35039394700000004
SRX6874329,0.15990709
SRX6874330,0.15653798400000002
SRX6874331,0.8120657680000001
SRX6874332,0.653779196
SRX6874333,0.7684659180000001
SRX6874334,1.270158072
SRX2255950,-1.1305289410000001
SRX2255951,0.030132935000000003
SRX2255954,-0.083086004
SRX2255955,0.083086004
ERX2813653,0.097139204
ERX2813654,-0.097139204
ERX2813656,1.29987867
ERX2813657,0.5992451320000001
ERX2813658,0.645189946
SRX2711962,0.008197965
SRX2711963,-0.008197965
SRX2711964,0.052242261000000005
SRX2711965,0.305084211
SRX2711966,0.5877404930000001
SRX2711967,-0.5416268870000001
