,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.015858516,0.006692440414811326,2.0,33.0,-0.020590786,34.0,-0.011126246000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0725781225,0.1245034184968086,2.0,35.0,0.160615334,36.0,-0.015459089,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.05571354731601686,3.0,37.0,-0.021996529,38.0,-0.041357383000000005,39.0,0.063353913,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9546704043333333,0.2197556985780463,3.0,40.0,-1.183386681,41.0,-0.9354921780000001,42.0,-0.745132354,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29749464663174136,2.0,43.0,0.21036048200000002,44.0,-0.21036048200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0005322640000000045,0.6586268939727998,2.0,45.0,-0.466251807,46.0,0.465187279,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7000839985,0.07661262335668097,2.0,47.0,0.754257304,48.0,0.645910693,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.009668292000000002,0.18543211080506966,2.0,49.0,-0.14078859500000002,50.0,0.12145201100000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.004892376666666661,0.27406339846600997,3.0,51.0,0.160964977,52.0,0.165271164,53.0,-0.311559011,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18565487412046036,3.0,54.0,0.134849401,55.0,-0.211748855,56.0,0.076899454,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11292806910917401,3.0,57.0,-0.028235604,58.0,0.124366665,59.0,-0.096131061,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24930547033333336,0.1052769456096698,3.0,60.0,0.140985691,61.0,0.351249817,62.0,0.255680903,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11265199276739091,2.0,63.0,0.07965698800000001,64.0,-0.07965698800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6894016755,0.4580843093548914,2.0,65.0,-0.36548715400000004,66.0,-1.013316197,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3773584213925744,4.0,67.0,-0.030596722000000003,68.0,-0.24143552000000001,70.0,-0.270782413,71.0,0.542814655,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0175454130000001,0.6148443538760269,2.0,69.0,1.452306025,72.0,0.5827848010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.660858616196772,3.0,73.0,-0.523308055,76.0,0.74263804,77.0,-0.219329985,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10506580966666668,0.0866883268643086,3.0,74.0,-0.01894746,75.0,-0.10393688200000001,84.0,-0.19231308700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5540432869999999,0.1935359389820448,3.0,78.0,-0.7774998830000001,79.0,-0.439761177,80.0,-0.44486880100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11845404566666669,0.6267618991523345,3.0,81.0,-0.158309905,82.0,-0.7243368790000001,83.0,0.527284647,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8821181640000001,0.07679737126672193,2.0,85.0,-0.8278142220000001,86.0,-0.9364221060000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11786195835960049,2.0,87.0,-0.08334099,88.0,0.08334099,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12887951073963447,2.0,89.0,-0.091131576,90.0,0.091131576,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9655309475,0.47445698927824487,2.0,91.0,-0.630039193,92.0,-1.301022702,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47830397500000005,0.14954252145985747,2.0,93.0,-0.372561444,94.0,-0.5840465060000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8607315010000001,0.025502469329653603,2.0,95.0,-0.842698532,96.0,-0.87876447,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10611961050000002,0.08108754296456581,2.0,97.0,-0.16345716200000002,98.0,-0.048782059,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8379428910000001,0.1719243121894598,2.0,99.0,-0.9595117380000001,100.0,-0.716374044,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18865526952186604,5.0,101.0,-0.007573316,102.0,0.213610826,103.0,0.165729079,104.0,-0.19312817000000002,105.0,-0.17863842,,,,,,
42,Mucin_glycans__MUC5B,-0.608457069,0.022314650940728632,2.0,106.0,-0.592678228,107.0,-0.62423591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.017761212000000002,0.0530589749642098,2.0,108.0,0.019757149,109.0,-0.055279573000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49998493233333335,0.011280544185022275,3.0,110.0,0.504075948,111.0,0.508649157,112.0,0.48722969200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42591811766666665,0.14144026802073048,3.0,113.0,-0.555817287,114.0,-0.446700696,115.0,-0.27523637,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37657874256471313,6.0,116.0,0.17746646300000002,117.0,0.323459271,118.0,0.49265051,119.0,-0.354209076,120.0,-0.30601392800000005,121.0,-0.33335324,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08755795821404559,2.0,122.0,-0.061912826000000004,123.0,0.061912826000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3106962445,0.12086480256431453,2.0,124.0,-0.225231923,125.0,-0.39616056600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1597532375,0.4530544580019858,2.0,126.0,-0.16060464200000002,127.0,0.48011111700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32349472825000003,0.1547216321760677,4.0,128.0,-0.312493061,129.0,-0.5363551360000001,130.0,-0.16773705800000002,131.0,-0.27739365800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.27176769462559586,4.0,132.0,0.117692475,133.0,0.08169353900000001,134.0,-0.40066667300000003,135.0,0.201280659,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.091350668,0.07605184313147283,2.0,136.0,0.037573894000000004,137.0,0.145127442,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28944482662617343,3.0,138.0,0.184785376,139.0,0.14878998400000001,140.0,-0.33357536,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.46270807016674204,5.0,141.0,-0.531656998,142.0,-0.45712572300000004,145.0,0.46578886,146.0,0.33583195200000004,147.0,0.18716191000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7585623345000001,0.23954529217746737,2.0,143.0,-0.9279464350000001,144.0,-0.589178234,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28334851266666666,0.3202326623838963,3.0,148.0,0.14048273,149.0,0.650147252,150.0,0.059415556,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1596234305,0.03930435153423861,2.0,151.0,-0.18741580400000002,152.0,-0.131831057,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10119349852701429,3.0,153.0,0.097741295,154.0,0.006582969,155.0,-0.104324264,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1093738513866643,2.0,156.0,-0.07733899200000001,157.0,0.07733899200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0231270995,0.03262760323311537,2.0,158.0,5.59e-05,159.0,0.046198299000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13003807691633737,2.0,160.0,-0.09195080600000001,161.0,0.09195080600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1800626965,0.04266431365482985,2.0,162.0,0.149894471,163.0,0.21023092200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5980574176666668,0.2206105399499203,3.0,164.0,-0.75772739,165.0,-0.690118142,166.0,-0.346326721,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05771555737524925,2.0,167.0,-0.040811062,168.0,0.040811062,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.668805773125,0.24338929415839705,8.0,169.0,0.9206334690000001,170.0,0.45830281700000003,171.0,0.586089457,172.0,0.32081114,182.0,0.5471212320000001,183.0,0.612842458,214.0,0.964460906,215.0,0.940184706
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1338480045,0.8982536745499446,2.0,173.0,0.769009269,174.0,-0.50131326,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6850199585000001,0.07041597368992578,2.0,175.0,-0.635228346,176.0,-0.734811571,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.786286968,0.34774604280754134,2.0,177.0,-1.032180553,178.0,-0.5403933830000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16407692285714287,0.7366379538647508,7.0,179.0,-1.443604687,180.0,0.584400902,181.0,0.10986417200000001,194.0,0.689087858,195.0,0.36480942200000005,199.0,0.5679230590000001,200.0,0.276057734,,
70,aeruPRECISE2.0__LB_wt,0.21954810550000003,1.277952133926154,4.0,184.0,-1.472084328,185.0,-0.062170584,230.0,1.281860736,231.0,1.130586598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6065854598088531,2.0,186.0,-0.42892069200000005,187.0,0.42892069200000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7454451465,0.044981967853040164,2.0,188.0,0.777252201,189.0,0.7136380920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5294371760000001,0.09633873951214207,2.0,190.0,-0.5975589520000001,191.0,-0.4613154,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.270415063,0.2835213467848959,6.0,192.0,-0.122226159,193.0,-0.017487789,196.0,0.32067737300000004,197.0,0.48561207,226.0,0.600192583,227.0,0.3557223,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9109602018571429,0.2350260721909038,7.0,198.0,0.438561007,216.0,1.103661483,217.0,0.964475551,218.0,0.8126933660000001,219.0,1.132071971,228.0,0.9158383480000001,229.0,1.009419687,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33529097475,0.10305724609215224,4.0,201.0,0.392033409,202.0,0.402360692,207.0,0.364158278,208.0,0.18261152,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35498518625000003,0.13621117079157988,4.0,203.0,0.20728222500000001,204.0,0.517839779,209.0,0.287376546,210.0,0.407442195,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3667425233333334,0.2642412580916773,3.0,205.0,0.403630331,206.0,0.610601707,213.0,0.085995532,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.124659112,0.125070450960176,2.0,211.0,0.036220948,212.0,0.213097276,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2026303331666667,0.4103081448173982,6.0,220.0,0.24472021700000002,221.0,0.373775999,222.0,0.22551177400000003,223.0,0.43289669300000005,224.0,-0.599946361,225.0,0.538823677,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.17592447300000003,0.1707471321338489,2.0,232.0,0.29666092800000005,233.0,0.055188018000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9170883895,0.40260195782918906,2.0,234.0,0.632405815,251.0,1.201770964,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.097843602,1.913968823391829,2.0,235.0,4.451223936,250.0,1.744463268,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39936701,0.04388509886431612,2.0,236.0,0.36833555900000003,247.0,0.430398461,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.651958855,0.02333725745397217,2.0,237.0,1.635456922,246.0,1.668460788,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2262998360000001,0.7914392067643868,2.0,238.0,0.6666678060000001,239.0,1.785931866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9964461790000001,0.11074581249043434,2.0,240.0,0.9181370640000001,241.0,1.074755294,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7238242295,0.09442692571545978,2.0,242.0,1.65705431,243.0,1.790594149,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.413914685,0.099495609251468,2.0,244.0,1.343560665,245.0,1.484268705,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.483893446,0.1652783145480367,2.0,248.0,1.367024029,249.0,1.600762863,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8835648114999999,0.35530836103482094,2.0,252.0,1.134805763,253.0,0.63232386,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.96862901225,0.25248294390426856,4.0,254.0,0.994228391,255.0,1.196663983,286.0,1.072487414,287.0,0.6111362610000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.290530571,0.1831411117040829,2.0,256.0,-0.16103024900000001,257.0,-0.420030893,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0216659842000002,0.4144951411711382,5.0,258.0,-0.751614808,259.0,-1.757554199,260.0,-0.87059736,261.0,-0.878502874,296.0,-0.85006068,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9657381325000001,0.009842945485999795,2.0,262.0,-0.972698146,263.0,-0.9587781190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.320111575,0.06340284691481747,2.0,264.0,0.275278992,265.0,0.364944158,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.460604873,0.2854317627407301,2.0,266.0,0.25877413800000004,267.0,0.662435608,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2930822735,0.10584523227794493,2.0,268.0,1.3679261550000001,269.0,1.218238392,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.863963311,0.19691247871552583,2.0,270.0,1.00320146,271.0,0.724725162,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.507567138,0.21501693668511032,2.0,272.0,1.659607072,273.0,1.355527204,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9086340275,0.17547323940493492,2.0,274.0,1.032712345,281.0,0.78455571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.455992522,0.21668084945091015,2.0,275.0,0.60920902,276.0,0.30277602400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9912437470000001,0.24302244203107146,4.0,277.0,1.18065892,278.0,1.154183561,288.0,0.9773549050000001,289.0,0.652777602,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.67053827625,0.38727371529931254,4.0,279.0,1.088645116,280.0,0.70462547,290.0,0.737466688,291.0,0.151415831,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36546794800000004,0.41391750692712526,2.0,282.0,-0.072784072,283.0,-0.658151824,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0414461755,0.1786755181275352,2.0,284.0,0.915103505,285.0,1.167788846,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.19848937300000002,0.028792502832226168,2.0,292.0,0.178129999,293.0,0.218848747,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9083438025,0.008348801987295046,2.0,294.0,2.902440308,295.0,2.914247297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8942351934999999,0.15382859335258392,2.0,297.0,0.785461952,298.0,1.003008435,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2628529862040249,2.0,299.0,-0.18586512900000002,304.0,0.18586512900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.371858202,0.09023889700637192,2.0,300.0,0.308049666,305.0,0.43566673800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3733685266666667,0.3872350018890634,6.0,301.0,0.620256141,302.0,-0.257511873,303.0,0.52015499,306.0,0.859014099,307.0,0.284731498,308.0,0.213566305,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23561515500000002,0.07049464285486666,2.0,309.0,0.185767915,310.0,0.28546239500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29392140200000005,0.40562202149823856,2.0,311.0,0.5807394840000001,312.0,0.00710332,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.098237222,0.4579638629071045,2.0,313.0,-0.422066575,314.0,0.225592131,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7225226805811317,2.0,315.0,-0.510900687,316.0,0.510900687,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.408327841,0.5013309904978523,2.0,317.0,0.762822384,318.0,0.053833298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.755916074,0.3706393220557422,2.0,319.0,1.017997652,320.0,0.493834496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49528100184858304,2.0,321.0,-0.35021655500000004,322.0,0.35021655500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09488494433333329,0.5234343907285471,3.0,323.0,0.267514042,324.0,0.510200695,325.0,-0.49305990400000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.0142673725,0.23409008922562016,2.0,326.0,0.151259317,327.0,-0.179794062,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31155665715766895,2.0,328.0,0.220303825,329.0,-0.220303825,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14183005547155397,2.0,330.0,0.100288994,331.0,-0.100288994,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4702720215,0.07349750685857052,2.0,332.0,-0.418301436,333.0,-0.522242607,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.728124256,0.7594935434512508,3.0,334.0,-1.53198665,335.0,-0.629811868,336.0,-0.02257425,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6170689124978443,3.0,337.0,1.838709872,338.0,-0.6378032130000001,339.0,-1.200906659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.320633557,0.06771042546029382,2.0,340.0,-0.272755056,341.0,-0.36851205800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.45011729402741524,3.0,342.0,0.31881766100000003,343.0,-0.5148973010000001,344.0,0.19607964,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18268319925208143,2.0,345.0,-0.129176529,346.0,0.129176529,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0002358114999999883,0.6713699375126734,2.0,347.0,0.474494424,348.0,-0.474966047,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.48135907816579915,3.0,349.0,0.49163411900000004,350.0,-0.021254191000000002,351.0,-0.470379928,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.725882036,0.13113111975026834,2.0,352.0,-0.633158332,353.0,-0.81860574,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23958819591620947,4.0,354.0,0.35907639700000005,361.0,-0.10962535200000001,365.0,-0.11632843200000001,366.0,-0.133122613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1107888705,0.00329975127106643,2.0,355.0,0.113122147,356.0,0.108455594,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.012635748,0.011304687230670383,2.0,357.0,0.004642127,358.0,0.020629369,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0697055582,0.11344272504728854,5.0,359.0,-0.068280304,360.0,-0.027716545000000002,362.0,0.158246458,363.0,0.189622339,364.0,0.096655843,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.005071146000000002,0.05609827123060075,2.0,367.0,0.044738614,368.0,-0.034596322,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14826013200000002,0.050424583597075454,2.0,369.0,-0.112604567,370.0,-0.18391569700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3838212425,0.41495305278735767,2.0,371.0,0.67723736,374.0,0.090405125,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.048992310500000004,0.04571821450467943,2.0,372.0,-0.016664651000000003,373.0,-0.08131997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2750228086666667,0.1173733904026604,3.0,375.0,-0.366337434,376.0,-0.142631753,377.0,-0.31609923900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.3877787807814457e-17,0.4862008103278128,3.0,378.0,0.42392728100000004,379.0,-0.530719775,380.0,0.106792494,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15629831017669046,3.0,381.0,0.08956688700000001,382.0,-0.180476079,383.0,0.090909192,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39843194049999997,0.15846771588298236,2.0,384.0,-0.286378344,385.0,-0.510485537,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.3057388279393511,5.0,386.0,-0.47230690700000005,387.0,-0.048688282000000006,388.0,0.010694153000000001,389.0,0.35039394700000004,390.0,0.15990709,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7322013876000001,0.39831809652968736,5.0,391.0,0.15653798400000002,392.0,0.8120657680000001,393.0,0.653779196,394.0,0.7684659180000001,395.0,1.270158072,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5501980030000001,0.8207118831842999,2.0,396.0,-1.1305289410000001,397.0,0.030132935000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11750135370018523,2.0,398.0,-0.083086004,399.0,0.083086004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1373755797349268,2.0,400.0,0.097139204,401.0,-0.097139204,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8481045826666667,0.3919216770896621,3.0,402.0,1.29987867,403.0,0.5992451320000001,404.0,0.645189946,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01159367328685995,2.0,405.0,0.008197965,406.0,-0.008197965,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.178663236,0.17878625741343,2.0,407.0,0.052242261000000005,408.0,0.305084211,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.023056803000000015,0.7985833328488846,2.0,409.0,0.5877404930000001,410.0,-0.5416268870000001,,,,,,,,,,,,
