,PA4503
ERX3593022,0.10577057200000001
SRX2520351,-0.701482178
SRX2520352,-0.5747067
SRX2520353,-0.652732875
SRX2520354,-0.365593902
SRX2520355,0.496059784
SRX2520356,0.48584223200000004
SRX2520357,0.294286863
SRX2520358,-0.0562882
SRX2520359,-0.187656774
SRX2520360,-0.5931489320000001
SRX3169722,-0.0024581380000000003
SRX3169723,-0.318121843
SRX3169725,-0.01574252
SRX3169726,0.0026241750000000003
SRX3169728,0.013118345
SRX8143226,-0.159856103
SRX8143227,0.159856103
SRX8143228,-0.14265474
SRX8143229,0.107084328
SRX6853212,0.568431895
SRX6853213,-0.568431895
SRX6853214,0.48187403700000003
SRX6853215,0.607524645
SRX7747527,0.447477485
SRX7747528,0.38423002500000003
SRX7747537,0.560231677
SRX7747538,-0.010713856
SRX7747540,0.010713856
Paeru_0017,0.199833214
Paeru_0018,0.19748290100000002
Paeru_0019,0.44255717800000005
Paeru_0020,0.36446415400000004
Paeru_0033,0.263902277
Paeru_0034,0.009387829
Paeru_0035,-0.051203752000000005
Paeru_0036,-0.249055199
Paeru_0037,-0.2945653
Paeru_0038,-0.48986573600000005
Paeru_0039,-0.7154215020000001
Paeru_0041,-0.06018421400000001
Paeru_0040,-0.23289668300000002
Paeru_0042,0.979045809
Paeru_0043,0.9612528570000001
Paeru_0044,-1.512247434
Paeru_0045,-0.957942641
Paeru_0046,-0.210583759
Paeru_0047,0.210583759
Paeru_0048,-0.038665652
Paeru_0049,-0.069926077
Paeru_0050,-0.030650944000000003
Paeru_0051,0.47807470300000005
Paeru_0052,-0.9690235640000001
Paeru_0053,-0.24525005600000002
Paeru_0056,-0.33841886400000004
Paeru_0057,-0.15325169500000002
Paeru_0058,-0.44497117900000005
Paeru_0059,-0.452759293
Paeru_0060,-0.145043171
Paeru_0061,0.052668479000000004
Paeru_0062,-0.021101643
Paeru_0063,0.39661653
Paeru_0064,0.389576083
Paeru_0065,0.42454252800000003
Paeru_0066,0.44088612400000005
Paeru_0068,-0.627765295
Paeru_0069,0.09540111
Paeru_0070,0.6741947540000001
Paeru_0071,0.8396803820000001
Paeru_0072,0.28016240400000003
Paeru_0073,-0.40321635800000005
Paeru_0074,-0.002262093
Paeru_0075,-0.11880692400000001
Paeru_0077,-0.636747112
Paeru_0106,0.710813523
Paeru_0107,0.995117966
Paeru_0111,-0.29767260700000003
Paeru_0112,-0.184795235
Paeru_0131,-0.197461825
Paeru_0132,0.6256143430000001
Paeru_0133,0.5592069430000001
Paeru_0134,0.47097197
Paeru_0135,0.830978258
Paeru_0136,0.9088768290000001
Paeru_0137,0.392203823
Paeru_0138,0.519377917
Paeru_0161,-0.07627766100000001
Paeru_0162,-0.009372909
Paeru_0166,0.07418777
Paeru_0167,0.062381532
Paeru_0220,-0.24354344300000003
Paeru_0221,-0.11434353
Paeru_0258,0.959102047
Paeru_0259,0.837881697
Paeru_0260,-0.24750300600000003
Paeru_0261,2.064868261
Paeru_0262,0.5468237730000001
Paeru_0263,0.114403192
Paeru_0264,0.28682323400000004
Paeru_0265,0.079330882
Paeru_0266,0.722333165
Paeru_0267,-0.33467981
Paeru_0268,0.653829179
Paeru_0269,0.18384593300000002
Paeru_0270,0.703977221
Paeru_0271,-0.19996944800000002
Paeru_0282,-0.231516563
Paeru_0283,-0.361036884
Paeru_0284,-0.351544582
Paeru_0285,-0.14068533700000002
Paeru_0286,-0.014313171000000001
Paeru_0287,-0.867361209
Paeru_0001,0.416843487
Paeru_0002,0.287125342
Paeru_0005,-0.683578845
Paeru_0006,-0.7412043030000001
Paeru_0007,-0.7703506760000001
Paeru_0009,-1.513144031
Paeru_0011,0.663331905
Paeru_0012,-0.12240903400000001
Paeru_0013,0.558384754
Paeru_0014,-0.171182311
Paeru_0021,-0.07764098100000001
Paeru_0022,0.274281127
Paeru_0023,0.33738463700000004
Paeru_0024,0.36865905800000004
Paeru_0025,0.210303339
Paeru_0026,0.24350427300000002
Paeru_0031,-1.17506749
Paeru_0032,-1.254266562
Paeru_0102,0.8961919190000001
Paeru_0103,0.7410301610000001
Paeru_0104,-0.385673924
Paeru_0105,-0.20946616
Paeru_0108,-0.285834708
Paeru_0109,-1.203053024
Paeru_0110,-0.8819992400000001
Paeru_0121,-0.451898222
Paeru_0122,0.006909698000000001
Paeru_0123,-0.561262048
Paeru_0124,-0.819962932
Paeru_0125,-0.029777044000000003
Paeru_0126,-0.495962139
Paeru_0127,-0.117612188
Paeru_0128,-0.215774611
Paeru_0129,-0.216630982
Paeru_0139,-0.8000123870000001
Paeru_0140,-1.01162786
Paeru_0157,-0.108225606
Paeru_0158,-0.30650583800000003
Paeru_0159,-0.29588050600000004
Paeru_0160,-0.52975404
Paeru_0163,-0.047649790000000004
Paeru_0165,0.114146274
Paeru_0218,0.265899626
Paeru_0219,0.312156519
Paeru_0254,0.784066632
Paeru_0256,0.37269819400000004
Paeru_0257,0.27410099
SRX591667,-0.800383053
SRX591668,-0.187330577
SRX591669,-0.7149145920000001
SRX591670,-1.625329878
SRX591671,-0.947563707
SRX591675,0.800383053
SRX591676,0.094804463
SRX591677,-0.24587619300000002
SRX591678,-1.58693229
SRX591679,0.752353569
ERX541575,0.051623856
ERX541576,0.09691793300000001
ERX541577,-0.773776093
ERX541578,-0.44618995800000005
ERX541585,-0.471272197
ERX541586,-0.7550780380000001
ERX541587,-0.100204625
ERX541588,0.100204625
ERX541593,-0.669245673
ERX541594,-1.147144195
ERX541595,-0.175063882
ERX541596,-0.44005991800000005
SRX3763712,-0.332681178
SRX3763714,0.332681178
SRX3763715,0.43156703
SRX3763716,0.608062701
SRX3763717,0.548573952
ERX2259197,-0.807393604
ERX2259198,-1.85946187
ERX2259199,0.18254940900000002
ERX2259200,-0.18254940900000002
SRX1516139,-0.044435182000000004
SRX1516140,0.044435182000000004
SRX1516141,0.071687261
SRX1516142,0.038213622
ERX2068556,-0.301980587
ERX2068557,-0.359482607
ERX2068558,-0.031264615
ERX2068559,0.509780079
ERX2068560,-0.47221540300000003
ERX2068561,-0.037564676000000005
SRX2652927,0.84806021
SRX2652931,0.804619056
SRX2652933,-0.24995214300000002
SRX2652935,-0.18273270500000002
SRX2652937,0.432684848
SRX3324112,0.13350546
SRX3324113,-0.13350546
SRX3324116,0.179555334
SRX3324117,0.205255396
SRX6747953,-0.08810499000000001
SRX6747954,0.035039221
SRX6747955,0.053065768000000006
SRX6747957,0.44176881900000003
SRX6747958,0.87635767
SRX7058493,0.6331084140000001
SRX7058498,0.10175297500000001
SRX7058499,0.126760473
SRX7058500,0.734632939
SRX7058501,0.6652813200000001
SRX7058502,-0.69176435
SRX7058503,-0.6376715940000001
SRX7058504,-0.144312148
SRX7058505,-0.229666689
SRX7058506,-0.20823907800000002
SRX7058508,0.404799144
SRX7058510,-0.23851567
SRX7058511,-0.250280595
SRX7058512,-0.9341701910000001
SRX7058513,-0.915260178
SRX7058514,-0.79428262
SRX7058515,-0.7777155450000001
SRX7058492,0.6577677430000001
SRX7058494,-0.7607521540000001
SRX7058495,-0.7087953850000001
SRX7058509,-0.158681555
SRX6923929,-0.054533616
SRX6923930,0.30859815500000004
SRX6923932,0.036052674
SRX6923933,0.10583073700000001
SRX6923934,0.16509298900000002
SRX6923935,-0.27092372600000003
SRX7940213,0.022844303
SRX7940214,-0.03179101
SRX7940215,0.008946707
SRX7940216,-0.564312339
SRX7940217,-0.079435193
SRX6874325,-0.141684883
SRX6874326,0.004596969
SRX6874327,0.035960315
SRX6874328,-0.065099527
SRX6874329,0.166227126
SRX6874330,-0.551005398
SRX6874331,-0.481568027
SRX6874332,-0.133537218
SRX6874333,-0.31818032500000004
SRX6874334,-0.450273107
SRX2255950,-0.076273583
SRX2255951,-0.10537091800000001
SRX2255954,-0.02733705
SRX2255955,0.02733705
ERX2813653,0.080512524
ERX2813654,-0.080512524
ERX2813656,0.35892112400000004
ERX2813657,-0.004147933
ERX2813658,0.152290388
SRX2711962,-0.11294690600000001
SRX2711963,0.11294690600000001
SRX2711964,0.096450142
SRX2711965,-0.072287749
SRX2711966,-0.140141298
SRX2711967,-0.215777814
