k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.010148316000000001,,,Singlet
42,RpoS-1,False,0.009903257,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.0095106,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.009208066,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.009206866000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.008912182000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008777178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.00867104,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.008273696,,,Uncharacterized
68,MdcR,False,-0.008168033,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.008132272000000001,,,Uncharacterized
47,AmiE,False,-0.007700175,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007405205000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.00715158,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.007092355000000001,,,Singlet
86,k-opioid,False,-0.0070302210000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.006909725,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.0068136920000000005,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.006647563,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.006175559000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006060015,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.005941313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005650362,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.005222238000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.005178268000000001,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.005096214,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.005072858,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.004760001000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.004579932,,,Uncharacterized
58,FruR,False,-0.004558642,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.004505505,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004504102,,,Singlet
66,MvfR,False,-0.004357828,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.004253097,,,Uncharacterized
5,CueR,False,-0.0041762150000000005,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.004166005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.004032676000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003968943,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.003771514,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.0037444040000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0037073270000000003,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.00361436,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003598692,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.003596375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0034357850000000002,,,Translational
36,PtxS,False,0.003375452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0032771970000000004,,,Singlet
46,Singlet-5,False,0.003239665,,,Singlet
38,AmpC,False,-0.003202276,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.0031787240000000004,,,Singlet
53,AmrZ,False,-0.003101833,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.003034068,,,Translational
95,Singlet-11,False,0.003027422,,,Singlet
18,Uncharacterized-6,False,0.003024342,,,Uncharacterized
112,Anr-4,False,-0.002794646,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0027548340000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0026714520000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.002603854,,,Uncharacterized
64,CysB-2,False,-0.0025721990000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.002539097,,,Uncharacterized
24,Sfa2,False,-0.002406421,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.002323608,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002302829,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.00229863,ExsB,T3SS system,Secretion System
80,AauR,False,0.0022921530000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0022209390000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.00215145,,,Uncharacterized
33,Singlet-4,False,0.002065939,,,Singlet
88,HexR-1,False,0.00202753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.0020075600000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.0019931180000000003,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.001978816,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0018169190000000002,,,Singlet
54,Singlet-7,False,0.001789103,,,Singlet
85,RpoH,False,-0.001517689,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.0014495999999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.001411906,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.001370129,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0013266810000000001,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.001194846,,,Uncharacterized
27,Translational-1,False,-0.000921936,,,Translational
61,FpvR,False,-0.000862186,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.000853302,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.0008397540000000001,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000816255,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.000804639,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.000768084,,,Uncharacterized
97,MmsR,False,-0.000690783,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000649011,,,Translational
104,AcoR,False,-0.0004958110000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.00032233100000000003,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.000260938,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000162756,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.000101358,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,7.269999999999999e-05,,,Uncharacterized
