,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.005674852499998551,,1.0,89.0,-0.005674852499998551,,,,,,,,,,
50,rpoB__wt_lb,-1.1528507550000002,0.08802365379038733,2.0,90.0,-1.0906086325000004,91.0,-1.2150928775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7912242354999997,,1.0,92.0,-0.7912242354999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5429101275000008,,1.0,93.0,-0.5429101275000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5357633269999997,0.0498912857840252,2.0,94.0,-1.5004848604999994,95.0,-1.5710417934999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7932084165000006,,1.0,96.0,-0.7932084165000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6008467245000007,0.014655246245286652,2.0,97.0,-1.5904839004999998,98.0,-1.6112095485000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8514955395,0.03956230479512229,2.0,99.0,-2.8235207655,100.0,-2.8794703135,,,,,,,,
57,crp__wt_fru,-0.7776847754999991,,1.0,101.0,-0.7776847754999991,,,,,,,,,,
58,crp__wt_glyc,-1.228112994,0.05853492513612362,2.0,102.0,-1.2695034365,103.0,-1.1867225515000002,,,,,,,,
59,crp__delar1_glyc,-0.41112836799999997,0.22787013897621144,2.0,104.0,-0.5722568885000001,105.0,-0.24999984749999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.44891148083333415,0.030225116559154087,3.0,106.0,-0.4439905395000015,107.0,-0.4812951185000003,108.0,-0.4214487845000008,,,,,,
61,crp__delar2_glyc,-0.9888583721666677,0.1203910956871424,3.0,109.0,-1.0936508845000017,110.0,-1.0155690875000003,111.0,-0.8573551445000014,,,,,,
62,crp__delcrp_fru,-0.07305792683333341,0.08842287027917548,3.0,112.0,-0.04302014149999955,113.0,-0.1725865975000005,114.0,-0.003567041500000201,,,,,,
63,crp__delcrp_glc,0.39967837850000026,0.06884842958963217,3.0,115.0,0.4003318715000006,116.0,0.3305055284999998,117.0,0.4681977355000004,,,,,,
64,crp__delcrp_glyc,0.2808489655,0.06763492709952564,3.0,118.0,0.22188290449999928,119.0,0.2659840975000005,120.0,0.35467989450000026,,,,,,
65,glu__glu_ale3,-3.356985849500002,,1.0,121.0,-3.356985849500002,,,,,,,,,,
66,glu__glu_ale4,-3.1075650885000003,,1.0,122.0,-3.1075650885000003,,,,,,,,,,
67,glu__glu_ale5,-2.6229388875,,1.0,123.0,-2.6229388875,,,,,,,,,,
68,glu__glu_ale6,-2.9182628325,,1.0,124.0,-2.9182628325,,,,,,,,,,
69,glu__glu_ale8,-2.0621540755,,1.0,125.0,-2.0621540755,,,,,,,,,,
70,glu__glu_ale9,-2.2791834025,,1.0,126.0,-2.2791834025,,,,,,,,,,
71,glu__glu_ale10,-2.9941361705,,1.0,127.0,-2.9941361705,,,,,,,,,,
72,42c__wt_42c,-1.2433110535000005,,1.0,128.0,-1.2433110535000005,,,,,,,,,,
73,42c__42c_ale1,-0.8894718474999994,,1.0,129.0,-0.8894718474999994,,,,,,,,,,
74,42c__42c_ale2,-2.3923389275,,1.0,130.0,-2.3923389275,,,,,,,,,,
75,42c__42c_ale3,-1.1992389685000004,,1.0,131.0,-1.1992389685000004,,,,,,,,,,
76,42c__42c_ale4,-1.2662880435000003,,1.0,132.0,-1.2662880435000003,,,,,,,,,,
77,42c__42c_ale5,-1.0674587585,,1.0,133.0,-1.0674587585,,,,,,,,,,
78,42c__42c_ale6,-0.7885825275000009,,1.0,134.0,-0.7885825275000009,,,,,,,,,,
79,42c__42c_ale8,-0.8467445224999999,,1.0,135.0,-0.8467445224999999,,,,,,,,,,
80,42c__42c_ale9,-2.4141191395000003,,1.0,136.0,-2.4141191395000003,,,,,,,,,,
81,42c__42c_ale10,-0.1988265724999998,,1.0,137.0,-0.1988265724999998,,,,,,,,,,
82,ssw__wt_ac,1.1693545975,,1.0,138.0,1.1693545975,,,,,,,,,,
83,ssw__wt_glc,0.011509928500000656,,1.0,139.0,0.011509928500000656,,,,,,,,,,
84,ssw__wt_glyc,0.9956713925000004,,1.0,140.0,0.9956713925000004,,,,,,,,,,
85,ssw__wt_xyl,2.7705089075,,1.0,141.0,2.7705089075,,,,,,,,,,
86,ssw__glc_ale1,-2.0484957955,,1.0,142.0,-2.0484957955,,,,,,,,,,
87,ssw__glc_ale2,-0.7564190864999993,,1.0,143.0,-0.7564190864999993,,,,,,,,,,
88,ssw__glc_ale3,-0.4670478515000003,,1.0,144.0,-0.4670478515000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.6065391315000002,,1.0,145.0,-1.6065391315000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.09169126450000142,,1.0,146.0,-0.09169126450000142,,,,,,,,,,
91,ssw__xyl_ale1,-1.5924611214999986,,1.0,147.0,-1.5924611214999986,,,,,,,,,,
92,ssw__xyl_ale2,-1.8763508985,,1.0,148.0,-1.8763508985,,,,,,,,,,
93,ssw__xyl_ale3,-1.156895059500001,,1.0,149.0,-1.156895059500001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.673112013499999,,1.0,150.0,0.673112013499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0063917945000007,,1.0,151.0,-1.0063917945000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7221876685000002,,1.0,152.0,-1.7221876685000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0426970065,,1.0,153.0,-2.0426970065,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5447483104999997,,1.0,154.0,-2.5447483104999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9221383215000003,,1.0,155.0,-1.9221383215000003,,,,,,,,,,
100,ica__wt_glc,-1.0429337885,0.3648219081068268,6.0,156.0,-1.3786806135000005,157.0,-1.3401754835000004,158.0,-0.7439743674999999,159.0,-0.4571697004999997,180.0,-1.1791698145000016,181.0,-1.1584327514999986
101,ica__arg_sbt,-1.0890563134999995,0.06929368138399228,2.0,160.0,-1.1380543455000005,161.0,-1.0400582814999986,,,,,,,,
102,ica__cytd_rib,-0.015128752499999898,0.12054786669838455,2.0,162.0,-0.1003689664999996,163.0,0.0701114614999998,,,,,,,,
103,ica__gth,1.7768218075000002,0.03157992624894568,2.0,164.0,1.7544914274999996,165.0,1.7991521875000007,,,,,,,,
104,ica__leu_glcr,-0.7072591880000001,0.017482757666749865,2.0,166.0,-0.7196213645,167.0,-0.6948970115000002,,,,,,,,
105,ica__met_glc,-1.5629699910000006,0.053980492784907894,2.0,168.0,-1.6011399635000003,169.0,-1.5248000185000006,,,,,,,,
106,ica__no3_anaero,0.8947101684999996,0.041154591886628684,2.0,170.0,0.9238108594999996,171.0,0.8656094774999996,,,,,,,,
107,ica__phe_acgam,-1.0722464279999997,0.012246334967216797,2.0,172.0,-1.0635869614999989,173.0,-1.0809058945000007,,,,,,,,
108,ica__thm_gal,-0.8161163529999991,0.04542626849950356,2.0,174.0,-0.7839951304999992,175.0,-0.8482375754999989,,,,,,,,
109,ica__tyr_glcn,-1.3378557245000002,0.055957213327248886,2.0,176.0,-1.3774234495000002,177.0,-1.2982879995000003,,,,,,,,
110,ica__ura_pyr,-0.5458970530000009,0.06730668940854712,2.0,178.0,-0.4983040365000005,179.0,-0.5934900695000014,,,,,,,,
111,ica__bw_delpurR_cytd,-1.33380038,0.13857916810749574,2.0,182.0,-1.4317906495000008,183.0,-1.2358101104999992,,,,,,,,
112,ica__ade_glc,-1.3288682100000004,0.19299689683501636,2.0,184.0,-1.1923987955,185.0,-1.4653376245000012,,,,,,,,
113,ytf__wt_glc,-0.7938579240000001,0.1287222975676523,2.0,186.0,-0.8848783334999997,187.0,-0.7028375145000005,,,,,,,,
114,ytf__delyafC,0.2704372164999995,0.11315403009675232,2.0,188.0,0.19042523449999926,189.0,0.3504491984999998,,,,,,,,
115,ytf__delyeiE,-0.327111865,0.28894473357638173,2.0,190.0,-0.12279708450000015,191.0,-0.5314266454999999,,,,,,,,
116,ytf__delyiaJ,0.5342163365000001,0.2374822890514722,2.0,192.0,0.3662909995000003,193.0,0.7021416734999999,,,,,,,,
117,ytf__delyieP,0.16936119799999982,0.13866283298184534,2.0,194.0,0.26741062750000033,195.0,0.07131176849999933,,,,,,,,
118,ytf__wt_ph5,0.07615878300000034,0.005443110718781762,2.0,196.0,0.07230992250000058,197.0,0.08000764350000011,,,,,,,,
119,ytf__wt_ph8,-0.6291018055000004,0.1283807939837177,2.0,198.0,-0.5383228755000005,199.0,-0.7198807355000003,,,,,,,,
120,ytf__delybaO,0.20526319950000008,0.06069509746177487,2.0,200.0,0.16234528450000066,201.0,0.2481811144999995,,,,,,,,
121,ytf__delybaQ,-0.4123066965,0.015225175725135336,2.0,202.0,-0.4015408715,203.0,-0.4230725215,,,,,,,,
122,ytf__delybiH,-0.31353266300000016,0.5029510449655491,2.0,204.0,-0.6691727575000002,205.0,0.04210743149999985,,,,,,,,
123,ytf__delydcI_ph5,-0.008846376500001083,0.030225799792410305,2.0,206.0,0.012526491499999182,207.0,-0.03021924450000135,,,,,,,,
124,ytf__delydcI_ph8,-0.5557766300000004,0.305630845651564,2.0,208.0,-0.3396629865000005,209.0,-0.7718902735000004,,,,,,,,
125,ytf__delyddM,-0.2365091529999992,0.035942460426348764,2.0,210.0,-0.26192431049999954,211.0,-0.21109399549999885,,,,,,,,
126,ytf__delyheO,0.07080818350000051,0.019381283512800156,2.0,212.0,0.08451282050000053,213.0,0.05710354650000049,,,,,,,,
127,fps__bw_glc,-0.5326368080000004,0.20785113989908882,2.0,214.0,-0.3856638575000009,215.0,-0.6796097584999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.4516251000000003,0.08536148444046221,2.0,216.0,-0.3912654154999995,217.0,-0.5119847845000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.5537554270000005,0.04943368587322102,2.0,218.0,-0.5188005325000002,219.0,-0.5887103215000007,,,,,,,,
130,fps__fps_serB_ale1,-0.016658228999999913,0.08393675054339807,2.0,220.0,-0.07601047450000031,221.0,0.04269401650000049,,,,,,,,
131,fps__fps_serB_ale4,1.3263028174999993,0.3001863447608497,2.0,222.0,1.1140390174999997,223.0,1.538566617499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48427197899999985,0.15947766518484213,2.0,224.0,-0.5970397174999995,225.0,-0.3715042405000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8311668839999999,0.014300030446650368,2.0,226.0,-0.8210552354999994,227.0,-0.8412785325000005,,,,,,,,
134,pal__lyx_ale2_f6,0.8154987064999997,,1.0,228.0,0.8154987064999997,,,,,,,,,,
135,pal__lyx_ale2,-0.8776662024999995,0.0768524435712672,2.0,229.0,-0.8233233185,230.0,-0.932009086499999,,,,,,,,
136,pal__lyx_ale4,-1.6350979860000003,0.07462522338062373,2.0,231.0,-1.6878659875000004,232.0,-1.5823299845000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.9090105064999996,0.07797269445992533,2.0,233.0,-0.9641455274999996,234.0,-0.8538754854999997,,,,,,,,
138,pal__5drib_ale10,-5.1718412485,,1.0,235.0,-5.1718412485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5449150260000009,0.01755218282474056,2.0,236.0,-0.5325037585000008,237.0,-0.557326293500001,,,,,,,,
140,pal__arab_ale14,-1.1743351405000002,0.12052187769574887,2.0,238.0,-1.0891133035000005,239.0,-1.2595569775,,,,,,,,
141,pal__arab_ale16,-1.6742292825000002,0.12167939311177554,2.0,240.0,-1.7602696065000003,241.0,-1.5881889585,,,,,,,,
142,pal__tartr_ale26_f10,0.48867715399999945,0.2241969596642524,2.0,242.0,0.3301459634999997,243.0,0.6472083444999992,,,,,,,,
143,pal__tartr_ale26,-0.40653061549999947,0.010352439256368577,2.0,244.0,-0.4138508954999995,245.0,-0.3992103354999994,,,,,,,,
144,pal__tartr_ale28_f10,1.2531527274999998,0.1788963892946011,2.0,246.0,1.126653877499999,247.0,1.379651577500001,,,,,,,,
145,pal__tartr_ale28,-0.3693714435000003,0.07396575367617877,2.0,248.0,-0.42167312950000013,249.0,-0.3170697575000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9100580139999996,0.2920404555496979,2.0,250.0,-0.7035542274999997,251.0,-1.1165618004999995,,,,,,,,
147,efeU__delmenFentC,1.1727882425000002,0.12724168031456518,2.0,252.0,1.0828147875000005,253.0,1.2627616975000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0074473860000008,0.06963922254764587,2.0,254.0,-1.0566897525000003,255.0,-0.9582050195000013,,,,,,,,
149,efeU__menFentC_ale29,-1.0163338399999997,0.09081918065081915,2.0,256.0,-1.0805526985,257.0,-0.9521149814999994,,,,,,,,
150,efeU__menFentC_ale30,-1.8458797985,0.09615190351577618,2.0,258.0,-1.9138694615,259.0,-1.7778901355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3169456515000002,0.007111388454742156,2.0,260.0,-0.3119171405000003,261.0,-0.3219741625000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005245898000000079,0.05797252775770786,2.0,262.0,-0.0357468695000005,263.0,0.04623866550000066,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6989306110000006,0.07430506664330615,2.0,264.0,-0.6463889945000005,265.0,-0.7514722275000008,,,,,,,,
154,misc2__salc_glc,0.7562527330000002,0.06915138109402516,2.0,266.0,0.8051501435000006,267.0,0.7073553224999998,,,,,,,,
155,misc2__dbcn_glc,-1.3095589950000002,0.13597336931016454,2.0,268.0,-1.4057066865000003,269.0,-1.2134113035,,,,,,,,
156,misc2__tyr_glc,-0.6640772419999994,0.05049045978613149,2.0,270.0,-0.6997793884999997,271.0,-0.6283750954999991,,,,,,,,
157,misc2__arg_cytd,-1.2372290275000002,0.05026689029958918,2.0,272.0,-1.2727730865,273.0,-1.2016849685000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8071001835000002,0.05369691680270099,2.0,274.0,-0.7691307295000005,275.0,-0.8450696375,,,,,,,,
159,misc2__dellon_glc,-0.8201608170000001,0.42967234310802904,2.0,276.0,-1.1239850445000004,277.0,-0.5163365894999998,,,,,,,,
160,nquinone__delubiC,-0.5919533865000011,0.1489597537492877,2.0,278.0,-0.6972838385000006,279.0,-0.4866229345000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.32554565200000063,0.06744818996074266,2.0,280.0,-0.3732387245000002,281.0,-0.2778525795000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.4309898099999998,0.07417127072659657,2.0,282.0,-0.3785428015000001,283.0,-0.4834368184999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.3298359159999995,0.017247261410130207,2.0,284.0,-1.3420315714999995,285.0,-1.3176402604999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.2599742469999997,0.08565874788863151,2.0,286.0,-0.3205441284999999,287.0,-0.19940436549999951,,,,,,,,
165,nquinone__delpdhR,-1.1772838824999998,0.07940430850596975,2.0,288.0,-1.2334312074999998,289.0,-1.1211365575,,,,,,,,
166,quinone__glu_ale4,-3.0471087340000005,0.05871010659852217,2.0,290.0,-3.0886230485000006,291.0,-3.0055944195000004,,,,,,,,
167,quinone__delmenF,-0.4202147830000005,0.1494391884103887,2.0,292.0,-0.3145453195000005,293.0,-0.5258842465000004,,,,,,,,
168,quinone__menF_ale5,-0.512548346,0.1599543697066599,2.0,294.0,-0.3994435265000007,295.0,-0.6256531654999993,,,,,,,,
169,quinone__menF_ale6,-0.14204880400000075,0.13316444843308375,2.0,296.0,-0.2362102885000006,297.0,-0.04788731950000091,,,,,,,,
170,quinone__menF_ale7,0.10852821850000005,0.055448809208429754,2.0,298.0,0.06931998950000029,299.0,0.1477364474999998,,,,,,,,
171,quinone__menF_ale8,-0.3970856384999992,0.250542630495948,2.0,300.0,-0.5742460314999995,301.0,-0.21992524549999887,,,,,,,,
172,quinone__delmenFubiC,-0.09919745150000114,0.030633445437550175,2.0,302.0,-0.12085856850000097,303.0,-0.0775363345000013,,,,,,,,
173,quinone__menFubiC_ale1,0.39951577849999964,0.00886118499597141,2.0,304.0,0.39324997449999977,305.0,0.4057815824999995,,,,,,,,
174,quinone__menFubiC_ale2,0.7498237784999997,0.01869464747292866,2.0,306.0,0.7630428904999995,307.0,0.7366046664999999,,,,,,,,
175,quinone__menFubiC_ale3,-1.4084993535000003,0.059852885202121967,2.0,308.0,-1.4508217345000007,309.0,-1.3661769725,,,,,,,,
176,quinone__menFubiC_ale4,-0.8192732864999996,0.16367334054666108,2.0,310.0,-0.9350078154999988,311.0,-0.7035387575000005,,,,,,,,
177,oxyR__wt_glc,-1.2094111415000004,0.041308857130439205,2.0,312.0,-1.2386209145000002,313.0,-1.1802013685000006,,,,,,,,
178,oxyR__wt_h2o2,-0.8862085464999998,0.10934879717919352,2.0,314.0,-0.9635298225,315.0,-0.8088872704999996,,,,,,,,
179,oxyR__glu_ale4,-1.9860874174999998,0.2779485153150435,2.0,316.0,-2.1826266975,317.0,-1.7895481374999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2883457075000004,0.20277533296936615,2.0,318.0,-1.4317295204999994,319.0,-1.1449618945000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.9197035200000001,0.1126451401955745,2.0,320.0,-0.8400513775,321.0,-0.9993556625000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2030240985000016,0.007519005815611588,2.0,322.0,-1.1977073585000015,323.0,-1.2083408385000016,,,,,,,,
183,oxyR__oxyR_ale18,-1.6590621685000002,0.1376329270052993,2.0,324.0,-1.7563833445000006,325.0,-1.5617409925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8842302884999995,0.17518164200340283,2.0,326.0,-0.7603581614999992,327.0,-1.0081024154999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.677220768000001,0.11299926917108674,2.0,328.0,-1.7571233175000005,329.0,-1.5973182185000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6966123970000004,0.025074495071660728,2.0,330.0,-1.6788820515000005,331.0,-1.7143427425000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.41980787349999993,0.15064090436419955,2.0,332.0,-0.5263270784999996,333.0,-0.31328866850000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7064187650000004,0.05110821655444605,2.0,334.0,-0.7425577314999998,335.0,-0.6702797985000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5673299859999998,0.032285772258740915,2.0,336.0,-0.5901594745000001,337.0,-0.5445004974999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4263123920000007,0.017295771763746078,2.0,338.0,-1.4385423495000005,339.0,-1.4140824345000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1920087745,0.4063922022043068,2.0,340.0,-0.9046460925000002,341.0,-1.4793714565,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2338168200000004,0.030304637248765386,2.0,342.0,-1.2123882055,343.0,-1.2552454345000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1813698860000006,0.06623618913880008,2.0,344.0,-0.2282059445000009,345.0,-0.1345338275000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5201036630000004,0.02206256666612896,2.0,346.0,-0.5045030725000004,347.0,-0.5357042535000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7173304884999991,0.021774968660551213,2.0,348.0,-0.7327277164999995,349.0,-0.7019332604999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.120717891500001,0.040795709739333344,2.0,350.0,-1.1495648145000017,351.0,-1.0918709685000003,,,,,,,,
197,abx_media__m9_ctrl,1.1679580174999993,0.05700086758094157,2.0,352.0,1.127652317499999,353.0,1.2082637174999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8482184400000001,0.024249133166602214,2.0,354.0,-0.8310717135000001,355.0,-0.8653651665000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.3263510194999997,0.28507335294076386,2.0,356.0,-2.1247737184999997,357.0,-2.5279283205,,,,,,,,
200,abx_media__m9_mero,0.8698311619999997,0.26525558867539234,2.0,358.0,1.0573951874999992,359.0,0.6822671365000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1994349485,0.1393374460851159,2.0,360.0,-1.2979614015000005,361.0,-1.1009084954999997,,,,,,,,
202,abx_media__camhb_mero,-2.6771025254999996,0.1555998866470675,2.0,362.0,-2.7871282604999994,363.0,-2.5670767905000003,,,,,,,,
203,abx_media__m9_trisulf,0.8576507414999996,0.10385610059738055,2.0,364.0,0.7842133884999996,365.0,0.9310880944999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7478323915000002,0.030665529700640324,2.0,366.0,-1.7695161955000005,367.0,-1.7261485875,,,,,,,,
