,b4493
p1k_00329,-1.7563833445000006
p1k_00330,-1.5617409925
p1k_00331,-0.7603581614999992
p1k_00332,-1.0081024154999998
p1k_00333,-1.7571233175000005
p1k_00334,-1.5973182185000017
p1k_00335,-1.6788820515000005
p1k_00336,-1.7143427425000004
p1k_00337,-0.5263270784999996
p1k_00338,-0.31328866850000026
p1k_00339,-0.7425577314999998
p1k_00340,-0.6702797985000011
p1k_00341,-0.5901594745000001
p1k_00342,-0.5445004974999996
p1k_00343,-1.4385423495000005
p1k_00344,-1.4140824345000012
p1k_00345,-0.9046460925000002
p1k_00346,-1.4793714565
p1k_00347,-1.2123882055
p1k_00348,-1.2552454345000008
p1k_00349,-0.2282059445000009
p1k_00350,-0.1345338275000003
p1k_00351,-0.5045030725000004
p1k_00352,-0.5357042535000005
p1k_00353,-0.7327277164999995
p1k_00354,-0.7019332604999988
p1k_00355,-1.1495648145000017
p1k_00356,-1.0918709685000003
p1k_00357,1.127652317499999
p1k_00358,1.2082637174999995
p1k_00359,-0.8310717135000001
p1k_00360,-0.8653651665000002
p1k_00361,-2.1247737184999997
p1k_00362,-2.5279283205
p1k_00363,1.0573951874999992
p1k_00364,0.6822671365000001
p1k_00365,-1.2979614015000005
p1k_00366,-1.1009084954999997
p1k_00367,-2.7871282604999994
p1k_00368,-2.5670767905000003
p1k_00369,0.7842133884999996
p1k_00370,0.9310880944999996
p1k_00371,-1.7695161955000005
p1k_00372,-1.7261485875
p1k_00373,-1.2485202485000002
p1k_00374,-1.3391101055000003
p1k_00375,1.3383771074999995
p1k_00376,1.3281854274999991
p1k_00377,-1.4250029914999989
p1k_00378,-1.2892663705
p1k_00379,-2.4457491125
p1k_00380,-2.4229585234999997
p1k_00381,0.9662978305000004
p1k_00382,0.9917954074999996
p1k_00383,-2.0182265435
p1k_00384,-2.0594158315
p1k_00385,-2.3989492315
p1k_00386,-2.1866187104999995
p1k_00387,-0.9487985104999996
p1k_00388,-0.9606984635
p1k_00389,-1.1866801715000002
p1k_00390,-1.1136651735000005
p1k_00391,-0.8790003684999999
p1k_00392,-0.8227870764999992
p1k_00393,-0.7630724974999996
p1k_00394,-0.880362034500001
p1k_00395,-1.3007693645000016
p1k_00396,-1.4765069545000005
p1k_00397,-0.8476977995000006
p1k_00398,-1.1166817685000003
p1k_00399,-0.8750928654999992
p1k_00400,-0.9615918345
p1k_00401,-1.5610313754999998
p1k_00402,-1.5359021235000003
p1k_00403,-1.5204575855000002
p1k_00404,-1.6679791505000001
p1k_00405,-0.9476758914999994
p1k_00406,-0.8759249515
p1k_00407,-1.3731127185000016
p1k_00408,-1.3755572115000003
p1k_00409,-0.8082643755000003
p1k_00410,-0.8777079695000012
p1k_00411,-1.0317874825000004
p1k_00412,-1.0434484565000002
p1k_00413,-1.2160862835
p1k_00414,-1.1387797335000016
p1k_00415,-0.8589335375000005
p1k_00416,-0.7887208685000004
p1k_00417,-1.0030027224999998
p1k_00418,-1.0901240135000003
p1k_00419,-1.3584559035000003
p1k_00420,-1.2755980525000012
p1k_00421,-1.2074122895000006
p1k_00422,-1.1488705935000016
p1k_00423,-1.4579859715000003
p1k_00424,-1.3848954604999992
p1k_00425,-0.5207145285000011
p1k_00426,-0.9826113954999992
p1k_00427,-1.1700060845000015
p1k_00428,-1.4234402135000002
p1k_00429,-0.8551756645000008
p1k_00430,-0.8226322034999995
p1k_00431,-1.3006292964999986
p1k_00432,-1.2520049795000006
p1k_00433,-1.2185299035000003
p1k_00434,-1.1813357045000004
p1k_00435,-1.0681096804999999
p1k_00436,-0.9955964795000004
p1k_00437,-1.3059214465000002
p1k_00438,-1.3479516654999992
p1k_00439,-1.2437718875000003
p1k_00440,-1.1128313475000002
p1k_00441,-0.8086331154999993
p1k_00442,-0.7933075944999999
p1k_00443,-0.4099035025000006
p1k_00444,-0.4261014655000004
p1k_00445,-0.4469371495000001
p1k_00446,-0.557844275499999
p1k_00447,-0.5726505545000009
p1k_00448,-1.1297223205
p1k_00449,0.7195042575000006
p1k_00450,0.6692906905000005
p1k_00451,0.6998078344999996
p1k_00452,0.8092876575000005
p1k_00453,0.8247959574999992
p1k_00454,0.8334260434999994
p1k_00455,-1.1141107825
p1k_00456,-1.6481671835
p1k_00457,0.42737921450000016
p1k_00458,0.4936244804999994
p1k_00459,1.6471301875000002
p1k_00460,1.6855888675
p1k_00461,-0.3944939964999996
p1k_00462,-0.4633896975000002
p1k_00463,1.5501364674999998
p1k_00464,1.5139588874999994
p1k_00465,-1.0503329035000002
p1k_00466,-1.1330956325
p1k_00467,0.5480207954999994
p1k_00468,0.4464193524999995
p1k_00469,-1.383339319500001
p1k_00470,-1.3095448525000002
p1k_00471,-1.2248165695000015
p1k_00472,-1.0740694185000017
p1k_00473,1.3929583475000005
p1k_00474,1.542807527499999
p1k_00475,1.5693206674999995
p1k_00476,1.6521636675
p1k_00477,0.14334287450000005
p1k_00478,0.22936936850000045
p1k_00479,-0.6909688875000004
p1k_00480,-0.6052425745000001
p1k_00481,-1.7937275865000002
p1k_00482,-1.8909691204999997
p1k_00483,0.3930536715000006
p1k_00484,0.3867620244999994
p1k_00485,-2.2767440465
p1k_00486,-2.3039799215
p1k_00487,-0.5173713084999996
p1k_00488,-0.4734344454999988
p1k_00489,1.7423408975
p1k_00490,1.8424077975
p1k_00491,1.564402597499999
p1k_00492,1.6013378874999995
p1k_00493,1.472778207499999
p1k_00494,1.5270607174999995
p1k_00495,-2.2441178555000003
p1k_00496,-1.9957848175
p1k_00497,-2.2145287735000005
p1k_00498,-2.2926493615
p1k_00499,0.15106809449999936
p1k_00500,0.09277820149999982
p1k_00501,0.7222666484999998
p1k_00502,0.7036933194999992
p1k_00503,0.5300764595
p1k_00504,0.4847893234999994
p1k_00505,-0.7081049154999999
p1k_00506,-0.7959456464999999
p1k_00507,1.1499825174999998
p1k_00508,1.2290221774999992
p1k_00509,-1.3870378354999993
p1k_00510,-1.3190014954999991
p1k_00612,-2.208888125500001
p1k_00613,-2.2630672235
p1k_00614,-0.6127736514999995
p1k_00615,-0.6096261775000009
p1k_00558,-1.5425883695000016
p1k_00559,-1.5776686624999998
p1k_00562,-1.9716174775
p1k_00563,-2.0023823225
p1k_00564,-1.9706403415
p1k_00565,-1.8863180785000004
p1k_00566,-1.0250962735
p1k_00567,-1.0995263635000017
p1k_00540,-0.5565016185000005
p1k_00541,-0.7550039104999993
p1k_00542,-0.5638344945
p1k_00543,-0.6907002065000007
p1k_00544,-0.4390778385000012
p1k_00545,-0.3426051725000008
p1k_00546,-0.030170708500000032
p1k_00547,-0.1482677265000003
p1k_00548,0.2908059284999993
p1k_00549,0.15000983150000025
p1k_00550,0.3574349814999991
p1k_00551,0.40438504549999976
p1k_00568,2.1266487075
p1k_00569,2.0782228575
p1k_00570,1.2885413574999998
p1k_00571,1.641766777499999
p1k_00572,1.8060427575
p1k_00573,0.876464241499999
p1k_00574,2.298489547499999
p1k_00575,2.2709505975000006
p1k_00586,-0.4152675464999991
p1k_00587,-0.2075191744999998
p1k_00588,-0.1564036375000004
p1k_00589,-0.07220040350000012
p1k_00590,-0.2714370645000006
p1k_00591,0.18521946449999935
p1k_00592,-0.2859658414999995
p1k_00593,0.4811072984999996
p1k_00576,-0.7833972705000001
p1k_00577,-1.0193065375000003
p1k_00578,-0.2590773835000011
p1k_00579,-0.2423544005
p1k_00582,-1.4131904024999995
p1k_00583,-1.4027631024999998
p1k_00584,1.7444346574999994
p1k_00585,1.8012844475000005
p1k_00511,0.15643054349999908
p1k_00512,0.16928697049999994
p1k_00513,0.1792925504999996
p1k_00514,-0.012057023500000595
p1k_00515,0.04933044649999907
p1k_00516,0.1678679135000003
p1k_00517,0.3901535094999993
p1k_00600,-0.33248108649999963
p1k_00601,0.3233623115000004
p1k_00602,0.07975746149999985
p1k_00603,0.6256161885000004
p1k_00604,0.6599264804999994
p1k_00605,0.9081559235000009
p1k_00606,0.8103479414999999
p1k_00607,0.6615816404999997
p1k_00608,0.5070011905000005
p1k_00609,-0.3137406375000005
p1k_00610,0.6776820654999991
p1k_00611,0.5628629484999994
p1k_00552,-0.6685260535000008
p1k_00553,-0.6920661255000002
p1k_00554,-0.4903148134999995
p1k_00555,-0.5544468145000003
p1k_00556,0.5889841785000005
p1k_00557,0.5287705185
p1k_00594,-0.5449903304999992
p1k_00595,-0.7936064385000012
p1k_00596,-0.5568839554999999
p1k_00597,-0.6497646115000002
p1k_00598,-0.06503092550000034
p1k_00599,-0.6593904024999997
p1k_00518,-1.3935815385000003
p1k_00519,-1.2918453025000003
p1k_00520,-1.1458322814999995
p1k_00521,-1.2302313945000003
p1k_00522,2.5711047874999995
p1k_00523,1.5965787574999997
p1k_00524,0.0734223605000004
p1k_00525,0.014148175499999029
p1k_00526,-0.3076829995000008
p1k_00527,-0.36357959050000055
p1k_00528,-0.4705445595000004
p1k_00529,-0.40791678350000105
p1k_00530,0.7231014504999997
p1k_00531,1.0882300575000006
p1k_00532,0.6214640804999991
p1k_00533,0.6490321014999996
p1k_00534,2.014670557500001
p1k_00535,1.8830040174999996
p1k_00536,2.0796088175000005
p1k_00537,2.3470723975
p1k_00538,1.6415814174999994
p1k_00539,1.8586519075000003
p1k_00616,-0.6200332285000005
p1k_00617,-0.5677083785000008
p1k_00618,-1.4058543375
p1k_00619,-1.6014725935000005
p1k_00620,-0.8353875075000001
p1k_00621,-0.8726596615000002
p1k_00622,-0.4209663535000008
p1k_00623,-0.3957421915000001
p1k_00624,-0.3970552165000001
p1k_00625,-0.3431159975
p1k_00626,-0.6324878975000008
p1k_00627,-0.6539838974999999
p1k_00628,-0.5967876054999994
p1k_00629,-0.5148580794999997
p1k_00630,0.19937821449999935
p1k_00631,0.3452156325000004
p1k_00632,-0.6513891515000001
p1k_00633,-0.6765260775000002
p1k_00634,-0.15820341649999925
p1k_00635,-0.2283725204999989
p1k_00636,-0.40287731249999936
p1k_00637,-0.29358282950000003
p1k_00638,-0.4004140404999994
p1k_00639,-0.4658253215000006
p1k_00640,-0.6260228874999996
p1k_00641,-0.7365794204999999
p1k_00642,-0.7394573604999994
p1k_00643,-0.8644531415000003
p1k_00644,-0.5864548925000008
p1k_00645,-0.6945394035000003
p1k_00646,0.8951054675000005
p1k_00647,1.0076713405
p1k_00648,-1.0343970925
p1k_00649,-1.0982138505000003
p1k_00650,-0.6973380345000013
p1k_00651,-0.5834590464999998
p1k_00652,-0.9215673995000008
p1k_00653,-1.0325484985000015
p1k_00654,-0.4493216585000006
p1k_00655,-0.3895594154999991
p1k_00656,-0.8495038435000009
p1k_00657,-0.9780098585
p1k_00658,-0.6514291414999995
p1k_00659,-0.7374619244999998
p1k_00660,-0.5065433445000007
p1k_00661,-0.4572389335000011
p1k_00662,-0.2642083564999993
p1k_00663,-0.4723946555000005
p1k_00664,-0.21730217150000009
p1k_00665,-0.2491297155000005
p1k_00666,-1.0733189385000017
p1k_00667,-0.6069885214999999
p1k_00668,-1.2538812315000003
p1k_00669,-1.2098549385000004
p1k_00670,-0.7453010275
p1k_00671,-0.7426136205000002
p1k_00672,-0.3104801604999992
p1k_00673,-0.3615145255000005
p1k_00674,-1.5934523895000003
p1k_00675,-1.7452837965
p1k_00676,-0.6827959645000004
p1k_00677,-0.5471551804999989
p1k_00678,-1.1574767235000003
p1k_00679,-1.2465339645000002
p1k_00680,-1.3717346835000015
p1k_00681,-1.8490310625
p1k_00682,-1.0090494895000015
p1k_00683,-0.9831710155
p1k_00684,1.0371630874999995
p1k_00685,1.1598684274999993
p1k_00686,0.8466979774999999
p1k_00687,0.5320025034999993
p1k_00688,0.4092980874999999
p1k_00689,0.2761622715000005
p1k_00690,0.6426195605
p1k_00691,0.8640338604999993
p1k_00692,-1.5213732685000003
p1k_00693,-1.5147958454999992
p1k_00694,-1.0131012925
p1k_00695,-0.9963458035000006
p1k_00696,-1.1278505435
p1k_00697,-1.2145436555
p1k_00698,-0.7138954324999993
p1k_00699,-0.6516737785000011
p1k_00700,-1.1403796695000006
p1k_00701,-1.2187140464999997
p1k_00702,-0.7695791785000008
p1k_00703,-0.6768356364999999
p1k_00704,-0.7420561034999995
p1k_00705,-0.9732284004999999
p1k_00706,-0.3543220675000001
p1k_00707,-0.21627178449999995
p1k_00708,0.3120926955000005
p1k_00709,0.6394353904999992
p1k_00710,-2.1192134235
p1k_00711,-2.0902196685000005
p1k_00712,-2.3156032295
p1k_00713,-2.1965238545000005
p1k_00714,-2.3922033105
p1k_00715,-2.3655648705
p1k_00716,-0.9447251424999994
p1k_00717,-1.7063494485
p1k_00718,-1.4947904095000002
p1k_00719,-1.5615865955000006
p1k_00721,-0.9368925435000008
p1k_00722,-1.7861060694999995
p1k_00723,-1.6724587264999986
p1k_00724,-1.5748071895000004
p1k_00725,-1.7002820365
p1k_00726,-1.7476313955
p1k_00727,-2.0741611135
p1k_00728,-1.9110327245000012
p1k_00729,-1.9862859225000005
p1k_00730,-1.7437296235000002
p1k_00731,-1.8972323085000005
p1k_00732,-1.9264233935000004
p1k_00733,-2.0329046705000002
p1k_00734,-1.9052104484999999
p1k_00735,-0.8297121085000008
p1k_00736,-0.7948754334999997
p1k_00737,-1.0945386845000016
p1k_00738,-1.285671099500001
p1k_00739,-1.4103426685000002
p1k_00740,-1.3297291265000002
p1k_00741,-1.6271468985000004
p1k_00742,-1.7186018345000005
p1k_00743,-1.7433992504999996
p1k_00744,-1.6237413755
p1k_00745,-1.4026207975
p1k_00746,-1.5083007725000002
p1k_00747,-2.4114140594999998
p1k_00748,-2.3696297185
p1k_00749,-2.9762956795
p1k_00750,-2.5240917615000003
p1k_00751,-2.4598078875
p1k_00752,-2.4176451025
p1k_00753,-0.5493650485000003
p1k_00754,0.8991262874999997
p1k_00755,-2.2337104365
p1k_00756,-2.2028251045000005
p1k_00757,-2.3770488714999987
p1k_00758,-2.4662336135
p1k_00759,-2.0717235595000005
p1k_00760,-2.1428070575
p1k_00761,-1.3613842885
p1k_00762,-1.5123147754999993
p1k_00763,-1.3257779014999986
p1k_00764,-1.294526619500001
p1k_00765,-1.6980617745000002
p1k_00766,-2.0033742514999986
p1k_00767,-1.4287558695000016
p1k_00768,-1.4932690424999997
p1k_00769,-1.3994257995000003
p1k_00770,-1.4979619755000002
p1k_00771,-2.6240513915
p1k_00772,-2.7786153795
p1k_00773,0.29229579849999965
p1k_00774,0.4067332864999997
p1k_00775,-2.5322543134999997
p1k_00776,-2.4664203315
p1k_00777,-1.5089053404999992
p1k_00778,-1.9733424665
p1k_00779,-2.9865764225
p1k_00780,-3.0135828515
p1k_00781,-1.5331176645000015
p1k_00782,-1.7047493785000016
p1k_00783,-2.7803655225000004
p1k_00784,-2.696817954500001
p1k_00785,-0.9383153375000006
p1k_00786,-0.4796876954999991
p1k_00787,-2.7292697504999994
p1k_00788,-2.6657276525
p1k_00789,-1.4276589125
p1k_00790,-1.3838234275000003
p1k_00791,0.14385020950000005
p1k_00792,-0.2778155145000003
p1k_00793,-0.3414128994999999
p1k_00794,-0.01622881149999955
p1k_00795,-0.13458725749999978
p1k_00796,-0.008299491500000755
p1k_00797,-1.1892646815
p1k_00798,-1.1214480495000003
p1k_00799,-0.4304171485000001
p1k_00800,-0.34271181949999985
p1k_00801,-0.3951602604999991
p1k_00802,-0.43712613149999946
p1k_00803,-0.1945694875000008
p1k_00804,-0.2137623704999996
p1k_00805,-0.6098926185
p1k_00806,-0.4996668975000009
p1k_00807,-0.1820487504999999
p1k_00808,-0.07576678750000099
p1k_00809,-0.6291566935000006
p1k_00810,-0.5567401664999991
p1k_00811,-0.6941716625000005
p1k_00812,-0.6756492654999988
p1k_00813,-0.4113292864999991
p1k_00814,-0.35510460450000103
p1k_00815,-0.060623166499999215
p1k_00816,-0.018747383500000936
p1k_00817,-0.5577128795000004
p1k_00818,-0.5305291345
p1k_00819,-0.7581631755
p1k_00820,-0.5909484685000006
p1k_00826,-8.9784876525
p1k_00827,-8.9784876525
p1k_00828,-0.16878420303029884
p1k_00829,-0.2171212625674066
p1k_00830,-8.627925864076587
p1k_00831,-8.9784876525
p1k_00832,-8.9784876525
p1k_00833,-8.9784876525
p1k_00834,-8.822412242849378
p1k_00835,-8.9784876525
p1k_00836,-8.9784876525
p1k_00837,-8.9784876525
p1k_00838,-8.9784876525
p1k_00839,-8.9784876525
p1k_00840,-8.9784876525
p1k_00841,-8.9784876525
p1k_00842,-8.682617005966012
p1k_00843,-8.9784876525
p1k_00844,-8.737208131744964
p1k_00845,-8.9784876525
p1k_00846,-8.9784876525
p1k_00847,-8.9784876525
p1k_00848,-7.7638371052122945
p1k_00849,-8.9784876525
p1k_00850,-8.9784876525
p1k_00851,-8.9784876525
p1k_00852,-8.9784876525
p1k_00853,-8.9784876525
p1k_00854,-0.5727887964632341
p1k_00855,-0.32034833772666005
p1k_00858,0.2604278578665564
p1k_00859,-0.3386192052827841
p1k_00860,0.12581800086169534
p1k_00861,0.1560646152319034
p1k_00862,2.8948707764276698
p1k_00863,2.4291705128062957
p1k_00864,-2.4283138955323587
p1k_00865,-2.4539618987282568
p1k_00866,0.8541785247993996
p1k_00867,0.8242811450227077
p1k_00868,0.20705667190052424
p1k_00869,0.2945913207492712
