,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04357552550000003,0.4041056218135958,2.0,51.0,0.24217029999999998,52.0,-0.32932135100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.126540563,0.07704775412957662,3.0,53.0,-1.153656027,54.0,-1.186364846,55.0,-1.039600816,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.525567957,0.29242480231553086,3.0,56.0,-0.317126375,57.0,-0.8598460130000001,58.0,-0.399731483,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.700745395,,1.0,59.0,-0.700745395,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12305567746640557,2.0,60.0,0.087013504,61.0,-0.087013504,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4339720305,0.2326516063443032,2.0,62.0,0.598481559,63.0,0.269462502,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.47791784150000005,0.3806227682449503,2.0,64.0,0.7470587820000001,65.0,0.20877690100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.473400649,0.2357909589013691,4.0,66.0,0.16889220300000002,67.0,0.42414134000000003,68.0,0.717606304,69.0,0.582962749,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.553649124439119e-18,0.1190697645313157,4.0,70.0,-0.16085817100000002,71.0,0.030934839000000002,72.0,0.125213118,73.0,0.004710214,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2518882465,0.027485418068523178,2.0,74.0,0.271323372,75.0,0.232453121,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1457784969528495,3.0,76.0,-0.159288223,77.0,0.032507961,78.0,0.126780262,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.13907214315634803,2.0,79.0,0.098338855,82.0,-0.098338856,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2176962095000001,0.10244928407904554,2.0,80.0,1.145253626,81.0,1.2901387930000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3107215,1.3333010757130273,2.0,83.0,-0.36793526800000004,84.0,-2.253507732,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4479715913181605,2.0,85.0,-0.31676375,86.0,0.31676375,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14828548217859291,2.0,87.0,0.10485367,88.0,-0.10485367,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.167736582,0.36098777128352644,2.0,89.0,-0.422993483,90.0,0.087520319,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8165906246666667,0.22418408537516674,3.0,91.0,0.7949970430000001,92.0,0.603984658,93.0,1.050790173,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4149631416666668,0.1533111409378531,3.0,94.0,-1.58160701,95.0,-1.279904646,96.0,-1.383377769,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0463751131273367,6.0,97.0,0.780365492,98.0,1.168981588,99.0,0.8526864630000001,100.0,-1.015871024,101.0,-0.624046207,102.0,-1.162116312,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1948673927044415,2.0,103.0,0.844898836,104.0,-0.844898836,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0915251225,0.4402076034084593,2.0,105.0,0.780251341,106.0,1.402798904,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.582529085,0.3991066816336296,2.0,107.0,0.864740126,108.0,0.300318044,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.931957318,0.21289698105763816,2.0,109.0,1.7814164190000001,110.0,2.082498217,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1834560443333333,0.29772371363127453,3.0,111.0,0.98828675,112.0,1.526134795,113.0,1.035946588,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39640947553797307,3.0,114.0,0.27060442500000004,115.0,0.184417049,116.0,-0.45502147400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6160616905257414,2.0,117.0,0.435621399,118.0,-0.435621399,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8652009570000001,0.12638121904310226,2.0,119.0,0.77583594,120.0,0.9545659740000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1341391559762586,2.0,121.0,-0.801957488,126.0,0.801957488,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9042405665000001,0.056261996856036965,2.0,122.0,0.944023806,127.0,0.8644573270000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.35556685616666667,0.6968090883784295,6.0,123.0,-0.378707917,124.0,0.155258152,125.0,-0.46950712,128.0,0.8864229910000001,129.0,0.71413567,130.0,1.225799361,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999665880381e-10,0.3842148370463534,5.0,131.0,0.0022498590000000003,132.0,-0.384778283,135.0,-0.307656722,136.0,0.5791805360000001,137.0,0.111004609,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.13616750700000002,0.006533567663214345,2.0,133.0,0.14078743700000002,134.0,0.131547577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5924979986666666,0.9364569699776223,3.0,138.0,0.9652329060000001,139.0,1.28519435,140.0,-0.47293326,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20146705650000005,0.9142364119535313,2.0,141.0,-0.8479298230000001,142.0,0.44499571,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.8224517173278297,3.0,143.0,0.794354016,144.0,-0.8479298230000001,145.0,0.053575808,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11699613200000003,1.3580493887904876,2.0,146.0,0.8432898,147.0,-1.077282064,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2615305401450158,3.0,148.0,0.146827772,149.0,0.155123699,150.0,-0.30195147,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47932921592302247,2.0,151.0,-0.33893693900000005,152.0,0.33893693900000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5497083383333333,0.2152814027804153,3.0,153.0,0.6217210630000001,154.0,0.30765172,155.0,0.719752232,,,,,,,,,,
62,ersA_knockout__delersA,-0.2818509245,0.4226948085527514,2.0,156.0,0.017039441000000002,157.0,-0.58074129,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42636881730096426,2.0,158.0,0.301488282,159.0,-0.301488282,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2590575438543633,3.0,160.0,0.186119095,161.0,0.10974719100000001,162.0,-0.295866285,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028865650000000003,0.1490496513047388,3.0,163.0,0.139635203,164.0,-0.08276158,165.0,-0.14347057300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3191743974343839,4.0,166.0,0.11414075200000001,167.0,-0.33960944800000004,169.0,-0.162797985,170.0,0.388266681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3083047780000001,0.43957836393312383,2.0,168.0,1.61913362,171.0,0.9974759360000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5000027448566156,2.0,172.0,-0.353555332,173.0,0.35355533100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.040995399,0.028514629666209716,2.0,174.0,1.061158287,175.0,1.020832511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9306568955,0.9187963936787658,2.0,176.0,0.280969735,177.0,1.580344056,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0796151045,0.04056410044868863,2.0,178.0,-0.050931954,179.0,-0.10829825500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3735119,0.9027915019126177,2.0,180.0,-0.264858093,181.0,1.011881893,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.43012348850000004,0.20664646328918546,2.0,182.0,0.576244604,183.0,0.28400237300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4007139503333333,0.6779476728148132,3.0,184.0,-1.119290343,185.0,-0.31040349100000003,186.0,0.227551983,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.7771921080760398,3.0,187.0,2.01603289,188.0,-0.6761726130000001,189.0,-1.339860277,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.45665755697197546,5.0,190.0,0.39637173000000003,191.0,0.068206848,192.0,-0.21814992900000002,193.0,-0.668388078,194.0,0.42195943,,,,,,
77,Mucin_glycans__MUC5B,-0.325661395,0.07372360637317525,2.0,195.0,-0.377791857,196.0,-0.27353093300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.48669117100000003,0.32116193910476454,2.0,197.0,0.7137869560000001,198.0,0.25959538600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.3163915137113234,3.0,199.0,0.34764582,200.0,-0.27108738400000004,201.0,-0.07655843500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8941670815,0.861027950373138,2.0,202.0,-1.285328379,203.0,-2.503005784,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08371781466666667,0.0044351627938773956,3.0,204.0,-0.08328937900000001,205.0,-0.088351648,206.0,-0.079512417,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04206009373873307,2.0,207.0,-0.029740977000000002,208.0,0.029740978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22139915521287942,2.0,209.0,0.156552844,210.0,-0.156552844,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5244839609999999,0.6728835519846805,3.0,211.0,1.272572039,212.0,0.332223984,213.0,-0.03134414,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31542655175,0.25069169764654664,8.0,214.0,0.12902479,215.0,0.5407138880000001,216.0,-0.098521547,217.0,0.116100383,227.0,0.45227206400000003,228.0,0.27526272,259.0,0.6209828230000001,260.0,0.487577293
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6630775765,1.293679769220976,2.0,218.0,0.251692161,219.0,-1.577847314,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.293287796,0.03641480846328767,2.0,220.0,-1.319036954,221.0,-1.267538638,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.032777518,0.23703793183646635,2.0,222.0,-1.200388647,223.0,-0.8651663890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44713238357142865,0.5810238630542448,7.0,224.0,-1.741354442,225.0,-0.282795687,226.0,-0.412375009,239.0,-0.169218752,240.0,-0.285048585,244.0,-0.073731271,245.0,-0.165402939,,
90,Paeru_PRECISE__LB_wt,-0.010656526500000013,0.9770601501029238,4.0,229.0,-1.2517060770000001,230.0,-0.30523389,275.0,0.587032283,276.0,0.9272815780000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000448396325e-10,0.8293264625730413,4.0,231.0,-1.160873396,232.0,0.300291488,279.0,0.7875335290000001,296.0,0.07304838100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06525418,0.1907260552270401,2.0,233.0,0.200117867,234.0,-0.069609507,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7355199755,0.32043468755848875,2.0,235.0,-0.508938435,236.0,-0.962101516,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.006959344500000002,0.3807189742651592,6.0,237.0,-0.344958504,238.0,0.261281304,241.0,0.269932707,242.0,0.44976768300000003,271.0,-0.089733404,272.0,-0.504533719,,,,
95,Paeru_PRECISE__R10LB_wt,-0.024696475714285727,0.1604289642521568,7.0,243.0,0.031213443,261.0,0.040762021,262.0,-0.254726178,263.0,0.12947693,264.0,0.175441548,273.0,-0.15472063900000002,274.0,-0.140322455,,
96,Paeru_PRECISE__M9fructAA_wt,0.10163543975000001,0.21562309196652077,4.0,246.0,-0.089667204,247.0,0.33911982500000004,252.0,-0.072150557,253.0,0.22923969500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.008088005999999995,0.3458948666221274,4.0,248.0,0.23761346300000002,249.0,0.34060291,254.0,-0.29255518,255.0,-0.318013217,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2897975166666667,0.4119865802685721,3.0,250.0,-0.354811816,251.0,0.15083069100000002,258.0,-0.6654114250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18977346850000001,0.39965464908396264,2.0,256.0,0.47237198100000005,257.0,-0.09282504400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0883103695,0.31943722155274956,6.0,265.0,0.004503685,266.0,-0.031203262000000002,267.0,-0.369457305,268.0,0.292532981,269.0,-0.5617488310000001,270.0,0.135510515,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3096264655,0.15674121426755253,2.0,277.0,-0.42045924100000004,278.0,-0.19879369,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1624082844999997,1.3115309797253056,2.0,280.0,4.089800734,295.0,2.235015835,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7433863134999998,0.8455465842043245,2.0,281.0,2.341278037,292.0,1.14549459,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.057668423,0.4760902878559532,2.0,282.0,-1.394315094,291.0,-0.7210217520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.915043437,0.6126257172545998,2.0,283.0,0.481851638,284.0,1.348235236,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.210598215,0.3235003454727891,2.0,285.0,1.439347503,286.0,0.981848927,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1209890075,0.054264213724004993,2.0,287.0,1.159359601,288.0,1.082618414,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.693343291,0.7652696161278092,2.0,289.0,0.152215956,290.0,1.234470626,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.263010758,0.4128791955722716,2.0,293.0,0.971061079,294.0,1.554960437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.825045994,0.38853192857122526,3.0,297.0,1.201611536,298.0,0.425562243,299.0,0.8479642030000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8410873153086331,3.0,300.0,0.215326294,301.0,-0.9278178960000001,302.0,0.7124916020000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2946189692823571,3.0,303.0,0.20361837700000002,304.0,0.134209888,305.0,-0.337828265,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33606142850000004,0.40610437226770457,2.0,306.0,-0.623220584,307.0,-0.048902273,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.050327193500000006,0.20071614114892344,2.0,308.0,-0.091600551,309.0,0.19225493800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.2508666099935408,3.0,310.0,0.269181433,311.0,-0.227273364,312.0,-0.041908068,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2980986586584445,2.0,313.0,-0.210787583,314.0,0.210787583,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.8453306005,0.10017955475003663,2.0,315.0,1.7744929580000002,316.0,1.916168243,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.648751619,0.0,2.0,317.0,-0.648751619,318.0,-0.648751619,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.782690746,0.8810983978325522,2.0,319.0,1.405721398,320.0,0.159660094,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32282741049999997,1.3740202404361894,2.0,321.0,1.29440644,322.0,-0.648751619,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.917473338201303,2.0,323.0,-0.648751619,324.0,0.648751619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.783838804,0.1423637966405563,2.0,325.0,1.88450521,326.0,1.683172398,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3548402235,0.49588827858729495,2.0,327.0,1.705486188,328.0,1.004194259,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1218868523207033,2.0,329.0,-0.793293801,330.0,0.793293801,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9897303264999999,0.8923103939708106,2.0,331.0,1.6206890569999999,332.0,0.358771596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.14991771464225687,4.0,333.0,0.177539084,340.0,-0.182181687,344.0,0.039096926000000004,345.0,-0.034454324,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18247590000000002,0.036049172032017504,2.0,334.0,0.156985286,335.0,0.20796651400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.362958502,0.2823760007858324,2.0,336.0,-0.16328851700000002,337.0,-0.562628487,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4139662146000001,0.11019924664947917,5.0,338.0,0.361405808,339.0,0.419091364,341.0,0.256757679,342.0,0.5081466210000001,343.0,0.524429601,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0876305130000001,0.043625572290844475,2.0,346.0,1.118478451,347.0,1.056782575,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0803116705,0.05683361914952108,2.0,348.0,1.040124233,349.0,1.120499108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.6024528687099365,5.0,350.0,-0.440116481,351.0,0.151243141,352.0,0.686905459,353.0,-0.783895081,354.0,0.38586296000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7336706347999999,0.5703295279939224,5.0,355.0,-0.21931960800000003,356.0,1.029998459,357.0,1.257300579,358.0,0.695150303,359.0,0.9052234410000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9751698205,0.35478707201623527,2.0,360.0,-1.226042165,361.0,-0.724297476,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12239628766502705,2.0,362.0,0.08654724500000001,363.0,-0.08654724500000001,,,,,,,,,,,,
