,PA4122
Paeru_0071,0.22923969500000002
Paeru_0072,-0.29255518
Paeru_0073,-0.318013217
Paeru_0074,0.47237198100000005
Paeru_0075,-0.09282504400000001
Paeru_0077,-0.6654114250000001
Paeru_0106,0.6209828230000001
Paeru_0107,0.487577293
Paeru_0111,0.040762021
Paeru_0112,-0.254726178
Paeru_0131,0.12947693
Paeru_0132,0.175441548
Paeru_0133,0.004503685
Paeru_0134,-0.031203262000000002
Paeru_0135,-0.369457305
Paeru_0136,0.292532981
Paeru_0137,-0.5617488310000001
Paeru_0138,0.135510515
Paeru_0161,-0.089733404
Paeru_0162,-0.504533719
Paeru_0166,-0.15472063900000002
Paeru_0167,-0.140322455
Paeru_0220,0.587032283
Paeru_0221,0.9272815780000001
Paeru_0258,-0.42045924100000004
Paeru_0259,-0.19879369
Paeru_0260,0.7875335290000001
Paeru_0261,4.089800734
Paeru_0262,2.341278037
Paeru_0263,-1.394315094
Paeru_0264,0.481851638
Paeru_0265,1.348235236
Paeru_0266,1.439347503
Paeru_0267,0.981848927
Paeru_0268,1.159359601
Paeru_0269,1.082618414
Paeru_0270,0.152215956
Paeru_0271,1.234470626
Paeru_0282,-0.7210217520000001
Paeru_0283,1.14549459
Paeru_0284,0.971061079
Paeru_0285,1.554960437
Paeru_0286,2.235015835
Paeru_0287,0.07304838100000001
SRX6923929,1.201611536
SRX6923930,0.425562243
SRX6923932,0.8479642030000001
SRX6923933,0.215326294
SRX6923934,-0.9278178960000001
SRX6923935,0.7124916020000001
SRX7940213,0.20361837700000002
SRX7940214,0.134209888
SRX7940215,-0.337828265
SRX7940216,-0.623220584
SRX7940217,-0.048902273
SRX3169722,-0.091600551
SRX3169723,0.19225493800000001
SRX3169725,0.269181433
SRX3169726,-0.227273364
SRX3169728,-0.041908068
SRX6853212,-0.210787583
SRX6853213,0.210787583
SRX6853214,1.7744929580000002
SRX6853215,1.916168243
ERX541575,-0.648751619
ERX541576,-0.648751619
ERX541577,1.405721398
ERX541578,0.159660094
ERX541585,1.29440644
ERX541586,-0.648751619
ERX541587,-0.648751619
ERX541588,0.648751619
ERX541593,1.88450521
ERX541594,1.683172398
ERX541595,1.705486188
ERX541596,1.004194259
SRX3324112,-0.793293801
SRX3324113,0.793293801
SRX3324116,1.6206890569999999
SRX3324117,0.358771596
SRX7058493,0.177539084
SRX7058498,0.156985286
SRX7058499,0.20796651400000002
SRX7058500,-0.16328851700000002
SRX7058501,-0.562628487
SRX7058502,0.361405808
SRX7058503,0.419091364
SRX7058504,-0.182181687
SRX7058505,0.256757679
SRX7058506,0.5081466210000001
SRX7058508,0.524429601
SRX7058510,0.039096926000000004
SRX7058511,-0.034454324
SRX7058512,1.118478451
SRX7058513,1.056782575
SRX7058514,1.040124233
SRX7058515,1.120499108
SRX6874325,-0.440116481
SRX6874326,0.151243141
SRX6874327,0.686905459
SRX6874328,-0.783895081
SRX6874329,0.38586296000000003
SRX6874330,-0.21931960800000003
SRX6874331,1.029998459
SRX6874332,1.257300579
SRX6874333,0.695150303
SRX6874334,0.9052234410000001
SRX2255950,-1.226042165
SRX2255951,-0.724297476
SRX2255954,0.08654724500000001
SRX2255955,-0.08654724500000001
