,PA1136
Paeru_0040,-0.7952120690000001
Paeru_0042,-0.324640297
Paeru_0043,-0.29634461100000004
Paeru_0044,-1.9559500980000002
Paeru_0045,-1.552384719
Paeru_0046,-0.17670511800000002
Paeru_0047,0.17670511800000002
Paeru_0048,-0.615996506
Paeru_0049,-0.40029990800000004
Paeru_0050,-0.019968063
Paeru_0051,0.320104162
Paeru_0052,-1.140270481
Paeru_0053,-0.330902407
Paeru_0056,-0.577313747
Paeru_0057,-0.315066516
Paeru_0058,-0.09952192600000001
Paeru_0059,-0.062865768
Paeru_0060,-0.5124233730000001
Paeru_0061,0.9238933490000001
Paeru_0062,0.783329915
Paeru_0063,0.182950941
Paeru_0064,0.036159346
Paeru_0065,0.379710863
Paeru_0066,0.513068446
Paeru_0068,-0.356164558
Paeru_0069,0.042869416
Paeru_0070,-0.017553102
Paeru_0071,-0.21165759
Paeru_0072,-0.39867373
Paeru_0073,-0.697587556
Paeru_0074,-0.6329751180000001
Paeru_0075,-0.583219229
Paeru_0077,-1.027215557
Paeru_0106,0.31128882900000004
Paeru_0107,0.35263564000000003
Paeru_0111,-0.363915355
Paeru_0112,-0.38600878
Paeru_0131,-0.078796325
Paeru_0132,-0.152049287
Paeru_0133,0.010399261
Paeru_0134,0.10257665
Paeru_0135,0.13722454
Paeru_0136,-0.24854468600000001
Paeru_0137,0.111162509
Paeru_0138,0.274243626
Paeru_0161,-0.23038043900000002
Paeru_0162,-0.518901238
Paeru_0166,-0.7020155960000001
Paeru_0167,-0.170069667
Paeru_0220,-0.66823409
Paeru_0221,-0.598726408
Paeru_0258,0.41982646700000004
Paeru_0259,0.06889982900000001
Paeru_0260,0.20642763700000002
Paeru_0261,1.307361958
Paeru_0262,3.128508803
Paeru_0263,0.33077209
Paeru_0264,0.694636719
Paeru_0265,-0.251459215
Paeru_0266,0.437079867
Paeru_0267,0.302511393
Paeru_0268,1.144414641
Paeru_0269,-0.12804963900000002
Paeru_0270,0.869777188
Paeru_0271,0.171265994
Paeru_0282,0.627549507
Paeru_0283,2.915622075
Paeru_0284,0.126601177
Paeru_0285,0.27051287500000004
Paeru_0286,1.179736706
Paeru_0287,0.645088306
Paeru_0001,0.319074948
Paeru_0002,-0.18627284600000002
Paeru_0005,-0.8758701680000001
Paeru_0006,-0.782401757
Paeru_0007,-1.17844203
Paeru_0009,-1.705902498
Paeru_0011,-0.599561451
Paeru_0012,-2.666574935
Paeru_0013,-0.43160755
Paeru_0014,-2.15046575
Paeru_0021,-0.148525709
Paeru_0022,-0.718000787
Paeru_0023,-0.054539495
Paeru_0024,-0.11918924500000001
Paeru_0025,0.35313284
Paeru_0026,-0.05254462
Paeru_0031,-0.484517534
Paeru_0032,-0.331782177
Paeru_0102,0.348670297
Paeru_0103,0.194143797
Paeru_0104,-0.423864934
Paeru_0105,-0.916300388
Paeru_0108,-0.291301535
Paeru_0109,-0.303867961
Paeru_0110,-0.490442309
Paeru_0121,0.9409198240000001
Paeru_0122,1.124046561
Paeru_0123,0.443061368
Paeru_0124,0.163037295
Paeru_0125,-0.516677179
Paeru_0126,-0.177348748
Paeru_0127,-0.526165077
Paeru_0128,-0.070420089
Paeru_0129,-0.071743323
Paeru_0139,-0.8075233150000001
Paeru_0140,-0.920613863
Paeru_0157,0.9385714890000001
Paeru_0158,0.9003338280000001
Paeru_0159,0.438138211
Paeru_0160,-0.211837621
Paeru_0163,-0.6342837100000001
Paeru_0165,-0.6219476070000001
Paeru_0218,0.5952138020000001
Paeru_0219,0.440574513
Paeru_0254,-0.47256295400000004
Paeru_0256,0.219613784
Paeru_0257,0.16687474700000002
SRX591667,0.21474284300000002
SRX591668,-0.818731442
SRX591669,-0.512243087
SRX591670,0.473246881
SRX591671,-0.382827684
SRX591675,-0.21474284300000002
SRX591676,0.289241267
SRX591677,0.333347862
SRX591678,-0.024532814
SRX591679,0.40929147
ERX541575,-0.14511189400000002
ERX541576,0.303404334
ERX541577,0.4956504
ERX541578,0.653753252
ERX541585,-0.875428889
ERX541586,1.037389507
ERX541587,-0.15506771700000002
ERX541588,0.15506771700000002
ERX541593,0.46234624700000004
ERX541594,0.928165141
ERX541595,2.026223222
ERX541596,0.7796775060000001
SRX3763712,-0.134863746
SRX3763714,0.134863746
SRX3763715,-0.9280506620000001
SRX3763716,-0.7438066280000001
SRX3763717,-0.137448702
ERX2259197,0.078749258
ERX2259198,-0.201715472
ERX2259199,0.177476558
ERX2259200,-0.177476558
SRX1516139,0.148190403
SRX1516140,-0.148190403
SRX1516141,-0.149730827
SRX1516142,-0.054617325
ERX2068556,-0.230150809
ERX2068557,-0.27363848100000004
ERX2068558,0.13816197500000002
ERX2068559,0.488981392
ERX2068560,-0.46427197800000003
ERX2068561,-0.024709414000000002
SRX2652927,0.8721258540000001
SRX2652931,0.619843208
SRX2652933,0.01692291
SRX2652935,0.286279709
SRX2652937,-0.30320261800000003
SRX3324112,-0.395705723
SRX3324113,0.395705723
SRX3324116,0.261864718
SRX3324117,0.22863598000000002
SRX6747953,-0.053238442000000004
SRX6747954,-0.21195621
SRX6747955,0.265194651
SRX6747957,0.051809898
SRX6747958,-0.08302036600000001
SRX7058493,0.025237646000000002
SRX7058498,0.128760706
SRX7058499,0.110813721
SRX7058500,-0.25871886
SRX7058501,-0.24226612200000003
SRX7058502,-0.09573171700000001
SRX7058503,-0.101294331
SRX7058504,0.1436451
SRX7058505,0.20718217500000002
SRX7058506,0.208788352
SRX7058508,0.10110819400000001
SRX7058510,-0.084138392
SRX7058511,-0.08474435500000001
SRX7058512,0.105946619
SRX7058513,0.06559511600000001
SRX7058514,0.40470444800000005
SRX7058515,0.46803070100000005
SRX7058492,0.21438821600000002
SRX7058494,0.14107676600000002
SRX7058495,0.229058634
SRX7058509,0.256811846
SRX6923929,1.258394364
SRX6923930,0.889044889
SRX6923932,0.318444787
SRX6923933,0.85165516
SRX6923934,-0.5619052990000001
SRX6923935,-0.289749861
SRX7940213,0.087866965
SRX7940214,-0.002130926
SRX7940215,-0.085736038
SRX7940216,-0.7361259490000001
SRX7940217,-0.5590748790000001
SRX6874325,0.37696628600000004
SRX6874326,0.049534026
SRX6874327,0.204482718
SRX6874328,0.079319766
SRX6874329,-0.7103027970000001
SRX6874330,0.663101307
SRX6874331,1.08153452
SRX6874332,0.950775973
SRX6874333,0.705953221
SRX6874334,0.24408201100000002
SRX2255950,-0.234275269
SRX2255951,-0.24202119300000002
SRX2255954,0.07932161600000001
SRX2255955,-0.07932161600000001
ERX2813653,-0.072402168
ERX2813654,0.072402168
ERX2813656,0.9681146230000001
ERX2813657,0.540537542
ERX2813658,0.531191783
SRX2711962,0.042712108000000006
SRX2711963,-0.042712108000000006
SRX2711964,-0.151716806
SRX2711965,-0.254343168
SRX2711966,-0.8734313920000001
SRX2711967,-0.795837683
