k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.0038166190000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0037572960000000002,,,Uncharacterized
4,CbrB,False,-0.003556383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003433207,,,Uncharacterized
31,GlpR,False,-0.003380633,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.0032724240000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0032524460000000004,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0031594550000000002,,,Singlet
69,PchR,False,0.002901536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0028576680000000003,,,Singlet
35,QscR-2,False,0.002623584,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.002517679,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0024488630000000003,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.002355053,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0021385790000000003,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.0020490950000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002029168,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001960056,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.001904136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001755438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001673727,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.0015132630000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.0012811510000000001,,,Uncharacterized
17,ErbR-2,False,-0.0008580040000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.000839484,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.0008008970000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000656399,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.00061159,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.000591281,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.000535903,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000465887,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00044501500000000005,,,Translational
76,Uncharacterized-10,False,0.000265639,,,Uncharacterized
103,Uncharacterized-12,False,-0.000177793,,,Uncharacterized
65,MexS-2,False,-0.000171652,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,6.61e-05,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,1.42e-05,,,Translational
