,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.29793673799999976,0.4430880971562475,3.0,50.0,0.1367216193333336,62.0,-0.7489989826666665,74.0,-0.2815328506666663,,
24,Bioreactor2__P3_15min,-0.03840689166666627,0.29632977131506466,3.0,51.0,0.2997924023333338,63.0,-0.2525316596666664,75.0,-0.1624814176666662,,
25,Bioreactor2__P5_15min,0.1750411533333335,0.2652201193633669,3.0,52.0,0.3661543783333334,64.0,-0.1277556896666665,76.0,0.2867247713333336,,
26,Bioreactor2__S_1h,-0.036772519333333094,0.2963549865947454,3.0,53.0,0.0686130493333339,65.0,-0.3714168766666663,77.0,0.1924862693333331,,
27,Bioreactor2__S_3h,0.16566532600000036,0.5090192800200574,3.0,54.0,0.5302607963333337,66.0,-0.4158857556666664,78.0,0.3826209373333338,,
28,Bioreactor2__S_9h,0.08058337966666689,0.4224291270771745,3.0,55.0,-0.1200281716666662,67.0,-0.2041597006666666,79.0,0.5659380113333334,,
29,Bioreactor2__S_25h,0.018359713333333694,0.28537313610296844,3.0,56.0,0.3151124563333338,68.0,-0.2540778686666662,80.0,-0.0059554476666665,,
30,Bioreactor2__P1_25h,0.03574260433333354,0.40981499091350576,3.0,57.0,-0.2890162306666664,69.0,-0.0999502866666661,81.0,0.4961943303333331,,
31,Bioreactor2__P3_25h,0.36035807700000017,0.2390180504591893,3.0,58.0,0.6187435513333339,70.0,0.1471573733333331,82.0,0.3151733063333335,,
32,Bioreactor2__P5_25h,0.30833140933333364,0.11982673627461922,3.0,59.0,0.4151314543333333,71.0,0.1787489773333339,83.0,0.3311137963333337,,
33,Carbon__Citrate,0.6733099345000003,0.3396076492610236,3.0,84.0,0.6778605785000007,85.0,1.0106193945,86.0,0.3314498305000004,,
34,Carbon__Ferulate,1.113790249166667,0.5660003211341309,3.0,87.0,0.8479305235000005,88.0,1.7637745755000005,89.0,0.7296656485000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.7202347156753427,2.0,90.0,-0.5092828514999996,91.0,0.5092828515000001,,,,
36,Carbon__Serine,1.9119359531666669,0.7224476931837199,3.0,92.0,2.5326732265,93.0,2.0842106605,94.0,1.1189239725000002,,
37,Carbon2__Glucose,5.643633708511212e-16,0.18247989901567227,3.0,95.0,0.1780522296666671,96.0,0.0085544476666674,97.0,-0.1866066773333328,,
38,Carbon2__Coumarate,1.8864040016666674,0.047967337795148564,3.0,98.0,1.8315386936666675,99.0,1.9204103896666675,100.0,1.9072629216666668,,
39,Crc__Control,0.0,0.07926589730330014,2.0,101.0,0.0560494535,102.0,-0.0560494535,,,,
40,Crc__Del_crc,-0.45633713799999986,0.384294783659147,2.0,103.0,-0.1845996904999998,104.0,-0.7280745854999999,,,,
41,Crc__Del_crcZ_crcY,-0.9249867429999994,0.2722827833399128,2.0,105.0,-1.1175197454999992,106.0,-0.7324537404999996,,,,
42,FinR__Control,-5.66676335485757e-16,0.023211018761700616,3.0,107.0,0.0266682583333324,108.0,-0.0156480846666671,109.0,-0.011020173666667,,
43,FinR__Del_finR,0.7829213113333324,0.05292244264308603,3.0,110.0,0.7248043013333323,111.0,0.8283381413333331,112.0,0.7956214913333319,,
44,FleQ__Del_fleQ,-0.5741582853333339,0.03860553678264602,3.0,113.0,-0.5835215243333334,114.0,-0.6072210003333343,115.0,-0.531732331333334,,
45,FleQ__OE_wspR,-0.22018173500000057,0.0255659775021216,3.0,116.0,-0.2407839883333338,117.0,-0.2281912493333333,119.0,-0.1915699673333346,,
46,FleQ__Control,-5.66676335485757e-16,0.023210759869239404,3.0,118.0,-0.0110190523333333,120.0,0.0266678516666658,121.0,-0.0156487993333342,,
47,Fuel__Butanol,-0.49910636350000015,0.21345857728407158,2.0,122.0,-0.6500443709999999,123.0,-0.3481683560000004,,,,
48,Fuel__Control,-4.163336342344337e-16,0.6331033655889887,2.0,124.0,0.4476716829999994,125.0,-0.4476716830000002,,,,
49,Fuel__Isopentanol,2.829098825,0.2436465532276497,2.0,126.0,2.656814695,127.0,3.0013829550000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2508019590000003,0.13971508848242328,2.0,128.0,0.1520084725000003,130.0,0.3495954455000003,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12960887512097222,2.0,129.0,-0.0916473144999994,131.0,0.0916473145000003,,,,
52,HNS_protein__Control_ex,0.0,0.4511865201810764,2.0,132.0,-0.3190370480000002,147.0,0.3190370480000002,,,,
53,HNS_protein__Del_turB_ex,-0.03055931049999975,0.12256600248490018,2.0,133.0,-0.1172265619999999,134.0,0.0561079410000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.009592958500000276,0.41043826508493597,2.0,135.0,0.2998166390000003,140.0,-0.2806307219999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.37217163499999995,0.10257775901722582,2.0,136.0,0.299638206,138.0,0.4447050639999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.49962697449999993,0.257011088473857,2.0,137.0,0.6813612579999999,139.0,0.3178926909999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15552452250000035,0.12130659722434554,2.0,141.0,0.2413012400000003,143.0,0.0697478050000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8564066960000001,0.08918381449288164,2.0,142.0,0.7933442160000004,146.0,0.9194691759999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8913552315,0.11324225227430684,2.0,144.0,0.8112808669999998,145.0,0.971429596,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3159371379999998,0.3117803899858771,2.0,148.0,-0.5363991659999998,149.0,-0.0954751099999997,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.14348394687739263,4.0,150.0,0.0760666069999995,151.0,-0.0811015280000004,152.0,-0.1546236660000008,153.0,0.1596585869999991
62,Mobile_gene__2737_reg,0.07381688949999929,0.1516473803305877,4.0,154.0,0.2246145189999993,155.0,-0.1341127590000006,156.0,0.1286896119999996,157.0,0.0760761859999989
63,Mobile_gene__3227_exp,0.2877628574999993,0.15588181404995882,4.0,158.0,0.4365879449999994,159.0,0.1194221939999993,160.0,0.1921178339999993,161.0,0.4029234569999991
64,Mobile_gene__3227_reg,0.1786809592499991,0.167711538558575,4.0,162.0,0.0647793479999991,163.0,0.029560738999999,164.0,0.224807972999999,165.0,0.3955757769999994
65,Mobile_gene__mfsR_exp,-0.4675916180000006,0.2736254214325745,2.0,166.0,-0.2741092270000003,167.0,-0.6610740090000009,,,,
66,Mobile_gene2__Condition1,-0.03531497874999935,0.12638082589173194,2.0,168.0,0.0540497602500007,169.0,-0.1246797177499994,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.2531078994639195,4.0,170.0,0.3783188392500003,171.0,-0.1492583247499999,172.0,-0.1311626807499992,173.0,-0.0978978337499993
68,Muconate__CJ522_fructose,-0.6739806016666661,0.1195605942266834,3.0,174.0,-0.7321474099999996,175.0,-0.5364665629999994,176.0,-0.7533278319999992,,
69,Muconate__CJ522_fructose_glucose,0.1339082856666677,0.6382320516288876,3.0,177.0,-0.5636265319999989,178.0,0.2767047370000011,179.0,0.688646652000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22330166099999893,0.2578583286337256,3.0,180.0,0.0574401030000011,181.0,-0.4495734399999991,182.0,-0.2777716459999988,,
71,Muconate__CJ522_glucose_gluconate,-0.576208443666666,0.17263342807208604,3.0,183.0,-0.7634412729999989,184.0,-0.4233450779999996,185.0,-0.5418389799999996,,
72,Muconate__CJ522_gluconate,-0.5922048223333324,0.07476245271981684,3.0,186.0,-0.6572682549999991,187.0,-0.5105356799999994,188.0,-0.6088105319999988,,
73,Muconate__CJ522_glucose,0.079230073333334,0.257962296826617,3.0,189.0,-0.0111067839999989,190.0,0.3702114100000004,191.0,-0.1214144059999995,,
74,Muconate__GB032_fructose,-0.47387289566666563,0.5408071933231599,3.0,192.0,0.0243123130000011,193.0,-1.0490499119999992,194.0,-0.3968810879999989,,
75,Muconate__GB032_fructose_glucose,-0.1343190009999994,0.050332665109368846,3.0,195.0,-0.0820988189999996,196.0,-0.1825235849999993,197.0,-0.1383345989999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7318432733333324,0.13678353335021098,3.0,198.0,-0.6742847399999992,199.0,-0.6332451619999988,200.0,-0.8879999179999993,,
77,Muconate__GB032_glucose_gluconate,-0.33276446866666615,0.5427105123281021,3.0,201.0,0.2753949890000005,202.0,-0.7677688159999994,203.0,-0.5059195789999995,,
78,Muconate__GB032_gluconate,-0.12736126699999917,0.3671026782581632,3.0,204.0,-0.2438373619999989,205.0,-0.4220954079999996,206.0,0.283848969000001,,
79,Muconate__GB032_glucose,-0.0418703546666661,0.3396664437563523,3.0,207.0,-0.2944458749999992,208.0,0.3442779410000005,209.0,-0.1754431299999996,,
80,Muconate__GB045_fructose,-0.1336862223333324,0.11247248321895555,3.0,210.0,-0.1055635539999988,211.0,-0.2575514549999989,212.0,-0.0379436579999996,,
81,Muconate__GB045_fructose_glucose,0.34382718300000104,0.8409592339111245,2.0,213.0,-0.2508207939999991,214.0,0.9384751600000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.23663551166666577,0.2904793076843357,3.0,215.0,0.0928065670000011,216.0,-0.4559382859999994,217.0,-0.346774815999999,,
83,Muconate__GB045_glucose_gluconate,1.3652519530000007,0.15563096122677586,3.0,218.0,1.2227718160000007,219.0,1.5313369160000008,220.0,1.3416471270000008,,
84,Muconate__GB045_gluconate,0.8122405943333343,0.23350496316110264,3.0,221.0,1.051411679000001,222.0,0.800462575000001,223.0,0.584847529000001,,
85,Muconate__GB045_glucose,0.49183097533333403,0.048417725539638495,3.0,224.0,0.4593106930000008,225.0,0.4687071150000008,226.0,0.5474751180000004,,
86,Muconate__GB062_fructose,-0.024676196999999164,0.339647648601281,3.0,227.0,0.353474084000001,228.0,-0.3038196389999994,229.0,-0.1236830359999991,,
87,Muconate__GB062_fructose_glucose,-0.4601316596666658,0.2703965873763821,3.0,230.0,-0.513306673999999,231.0,-0.6999904469999993,232.0,-0.1670978579999991,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6118672616666659,0.2378502153566347,3.0,233.0,-0.5111920089999993,234.0,-0.883499024999999,235.0,-0.4409107509999996,,
89,Muconate__GB062_glucose_gluconate,0.4898327516666674,0.2556627806667216,3.0,236.0,0.2002934410000003,237.0,0.5847155540000006,238.0,0.6844892600000012,,
90,Muconate__GB062_gluconate,-0.2952081233333326,0.2582554844314858,3.0,239.0,-0.5479878809999992,240.0,-0.0318047749999994,241.0,-0.3058317139999991,,
91,Muconate__GB062_glucose,0.1524027153333343,0.5322476570773552,3.0,242.0,-0.2821109919999989,243.0,-0.006752368999999,244.0,0.7460715070000008,,
92,Muconate__KT2440_fructose,-0.3651116159999992,0.054788050968544874,3.0,245.0,-0.339767769999999,246.0,-0.4279831169999992,247.0,-0.3275839609999993,,
93,Muconate__KT2440_fructose_glucose,0.8764015843333341,0.607611270844254,3.0,248.0,0.8126575170000008,249.0,0.3031752980000011,250.0,1.5133719380000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4533099206666673,1.1093716860135816,3.0,251.0,2.0838049460000008,252.0,0.1723696230000007,253.0,2.1037551930000005,,
95,Muconate__KT2440_glucose_gluconate,1.564797231000001,0.207564941839383,3.0,254.0,1.335532702000001,255.0,1.618918861000001,256.0,1.7399401300000008,,
96,Muconate__KT2440_gluconate,0.013071105666667165,0.05053974862240661,3.0,257.0,0.0607972010000006,258.0,-0.0398768359999994,259.0,0.0182929520000003,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.13980119379761546,3.0,260.0,0.0492012780000008,261.0,-0.1577501769999996,262.0,0.1085488990000005,,
98,Multistress__Control,-6.38378239159465e-16,0.16815738246911952,3.0,263.0,0.035364642666666,264.0,0.1476625056666662,265.0,-0.1830271483333341,,
99,Multistress__NaCl_7min,0.8789368359999997,0.3534502139963596,3.0,266.0,0.5961778546666663,268.0,0.7654387626666663,270.0,1.2751938906666664,,
100,Multistress__NaCl_60min,3.193195168333333,0.13186226335914492,3.0,267.0,3.3206582006666663,269.0,3.201592273666666,271.0,3.0573350306666667,,
101,Multistress__Imipenem_7min,-0.13038556766666695,0.13298626740703848,3.0,272.0,-0.2794890663333333,274.0,-0.0876372353333341,276.0,-0.0240304013333334,,
102,Multistress__Imipenem_60min,-0.17541562566666688,0.7601989981928124,3.0,273.0,-1.0526575673333336,275.0,0.2360493386666666,277.0,0.2903613516666663,,
103,Multistress__H2O2_7min,0.9839834633333333,0.07084684502395455,3.0,278.0,0.9022421436666664,280.0,1.027690131666667,282.0,1.0220181146666665,,
104,Multistress__H2O2_60min,3.1388335579999995,0.17411833679193792,3.0,279.0,2.937967328666666,281.0,3.246800837666666,283.0,3.231732507666666,,
105,Myristic_acid__Control,3.284409781182755e-16,0.1186617096417711,3.0,284.0,-0.0535469203333329,285.0,0.135998671666667,286.0,-0.0824517513333331,,
106,Myristic_acid__Myristic_acid,0.11415950033333377,0.12766819959353637,3.0,287.0,-0.0274102923333332,288.0,0.1493401196666672,289.0,0.2205486736666673,,
107,Phase__WT_Tr,4.37492625025,0.6432148646623231,4.0,290.0,4.9953335875,291.0,4.7279814275000005,294.0,3.529162800499999,295.0,4.247227185499999
108,Phase__WT_Ex,0.0,0.10731535677350615,2.0,292.0,-0.0758834164999999,293.0,0.0758834164999999,,,,
109,Phase__WT_St,1.3188851979999998,0.21351469893508154,2.0,296.0,1.1679075064999995,297.0,1.4698628895,,,,
110,RelA__Control,0.0,0.08855256867608365,3.0,298.0,0.0533465236666668,299.0,-0.1022190673333334,300.0,0.0488725436666666,,
111,RelA__Del_relA,2.650425753333333,0.6146240127253123,3.0,301.0,2.473264829666665,302.0,2.1438396986666666,303.0,3.3341727316666665,,
112,RelA__Del_relA_lignin,0.03451425766666633,0.022757305921948294,3.0,304.0,0.0130262436666663,305.0,0.0321588786666664,306.0,0.0583576506666663,,
113,Zn__Zn_ion,0.31001236966666684,0.11672130075876329,3.0,307.0,0.4019798116666671,308.0,0.3493536406666671,309.0,0.1787036566666664,,
114,Zn__Control,-3.700743415417188e-17,0.21429053779838558,3.0,310.0,-0.2474353623333334,311.0,0.1222207876666665,312.0,0.1252145746666668,,
115,ZnO__Control,0.0,0.5259566339838058,2.0,313.0,0.3719075025,314.0,-0.3719075025,,,,
116,ZnO__Nano,0.32769244116666685,0.17566629829830277,3.0,315.0,0.3646117504999999,316.0,0.4819648675000003,317.0,0.1365007055000004,,
117,ZnO__Zn_ion,0.20177422483333363,0.3290138210445558,3.0,318.0,0.2899009995000003,319.0,0.4777504415000004,320.0,-0.1623287664999999,,
