,PP_5279
GB045_gfg_3,-0.346774815999999
GB045_gg_1,1.2227718160000007
GB045_gg_2,1.5313369160000008
GB045_gg_3,1.3416471270000008
GB045_glc_1,1.051411679000001
GB045_glc_2,0.800462575000001
GB045_glc_3,0.584847529000001
GB045_glu_1,0.4593106930000008
GB045_glu_2,0.4687071150000008
GB045_glu_3,0.5474751180000004
GB062_f_1,0.353474084000001
GB062_f_2,-0.3038196389999994
GB062_f_3,-0.1236830359999991
GB062_fg_1,-0.513306673999999
GB062_fg_2,-0.6999904469999993
GB062_fg_3,-0.1670978579999991
GB062_gfg_1,-0.5111920089999993
GB062_gfg_2,-0.883499024999999
GB062_gfg_3,-0.4409107509999996
GB062_gg_1,0.2002934410000003
GB062_gg_2,0.5847155540000006
GB062_gg_3,0.6844892600000012
GB062_glc_1,-0.5479878809999992
GB062_glc_2,-0.0318047749999994
GB062_glc_3,-0.3058317139999991
GB062_glu_1,-0.2821109919999989
GB062_glu_2,-0.006752368999999
GB062_glu_3,0.7460715070000008
KT2440_f_1,-0.339767769999999
KT2440_f_2,-0.4279831169999992
KT2440_f_3,-0.3275839609999993
KT2440_fg_1,0.8126575170000008
KT2440_fg_2,0.3031752980000011
KT2440_fg_3,1.5133719380000006
KT2440_gfg_1,2.0838049460000008
KT2440_gfg_2,0.1723696230000007
KT2440_gfg_3,2.1037551930000005
KT2440_gg_1,1.335532702000001
KT2440_gg_2,1.618918861000001
KT2440_gg_3,1.7399401300000008
KT2440_glc_1,0.0607972010000006
KT2440_glc_2,-0.0398768359999994
KT2440_glc_3,0.0182929520000003
KT2440_glu_1,0.0492012780000008
KT2440_glu_2,-0.1577501769999996
KT2440_glu_3,0.1085488990000005
SRX2012748,0.035364642666666
SRX2012749,0.1476625056666662
SRX2012750,-0.1830271483333341
SRX2012751,0.5961778546666663
SRX2012752,3.3206582006666663
SRX2012753,0.7654387626666663
SRX2012754,3.201592273666666
SRX2012755,1.2751938906666664
SRX2012756,3.0573350306666667
SRX2012757,-0.2794890663333333
SRX2012758,-1.0526575673333336
SRX2012759,-0.0876372353333341
SRX2012760,0.2360493386666666
SRX2012761,-0.0240304013333334
SRX2012762,0.2903613516666663
SRX2012763,0.9022421436666664
SRX2012764,2.937967328666666
SRX2012765,1.027690131666667
SRX2012766,3.246800837666666
SRX2012767,1.0220181146666665
SRX2012768,3.231732507666666
SRX4364709,-0.0535469203333329
SRX4364710,0.135998671666667
SRX4364711,-0.0824517513333331
SRX4364712,-0.0274102923333332
SRX4364713,0.1493401196666672
SRX4364714,0.2205486736666673
SRX2020724,4.9953335875
SRX2020727,4.7279814275000005
SRX2021818,-0.0758834164999999
SRX2021819,0.0758834164999999
SRX2021820,3.529162800499999
SRX2021821,4.247227185499999
SRX2021822,1.1679075064999995
SRX2021823,1.4698628895
SBRG_relA__LB_control__1,0.0533465236666668
SBRG_relA__LB_control__2,-0.1022190673333334
SBRG_relA__LB_control__3,0.0488725436666666
SBRG_relA__relA_control__1,2.473264829666665
SBRG_relA__relA_control__2,2.1438396986666666
SBRG_relA__relA_control__3,3.3341727316666665
SBRG_relA__relA_lignin__1,0.0130262436666663
SBRG_relA__relA_lignin__2,0.0321588786666664
SBRG_relA__relA_lignin__3,0.0583576506666663
SRX7747531,0.4019798116666671
SRX7747532,0.3493536406666671
SRX7747533,0.1787036566666664
SRX7747534,-0.2474353623333334
SRX7747535,0.1222207876666665
SRX7747536,0.1252145746666668
ERX1035001,0.3719075025
ERX1035002,-0.3719075025
ERX1035005,0.3646117504999999
ERX1035006,0.4819648675000003
ERX1035007,0.1365007055000004
ERX1035009,0.2899009995000003
ERX1035010,0.4777504415000004
ERX1035011,-0.1623287664999999
