,PA0851
SRX591675,0.39185362500000004
SRX591676,0.25807844900000004
SRX591677,0.509186094
SRX591678,-0.97117663
SRX591679,0.33022486300000004
SRX2520351,-1.358260036
SRX2520352,-1.184870095
SRX2520353,-0.8625778
SRX2520354,-1.690374973
SRX2520355,0.7350285350000001
SRX2520356,0.8370816270000001
SRX2520357,0.971019971
SRX2520358,-0.196434409
SRX2520359,-0.184733002
SRX2520360,-0.47699265100000005
SRX2652927,0.713182337
SRX2652931,0.333467326
SRX2652933,0.33265497800000005
SRX2652935,-0.042169273
SRX2652937,-0.290485706
SRX2940624,-0.30231738
SRX2940626,-0.34001454000000003
SRX2940627,0.101283596
SRX2940628,0.028954181000000002
SRX2940629,-0.130237776
SRX3763712,-0.27814820500000004
SRX3763714,0.27814820500000004
SRX3763715,0.7270422940000001
SRX3763716,1.045951609
SRX3763717,0.7206241560000001
ERX2259197,0.204983208
ERX2259198,-0.6131050100000001
ERX2259199,0.071553896
ERX2259200,-0.071553897
SRX6976948,-0.019821987000000003
SRX6976949,0.02297293
SRX6976950,-0.003150944
SRX6976951,0.501705594
SRX6976952,0.278441851
SRX6976953,0.7105430410000001
SRX4342817,0.143097473
SRX4342818,-0.030804405000000003
SRX4342819,0.310704643
SRX4342820,-0.041649019
SRX4342821,-0.070644048
SRX4342822,-0.338258626
ERX2300159,-0.266122481
ERX2300160,0.266122481
ERX2300161,-0.654136582
ERX2300162,0.15120459900000002
ERX2300163,0.494196102
ERX2300164,0.263163635
ERX2300165,-1.271571166
ERX2300166,-0.825206222
ERX2300167,-0.5059977290000001
ERX2300168,-0.208621161
ERX2300169,-0.8122926260000001
ERX2300170,-0.364527193
ERX2068556,0.030469021000000002
ERX2068557,-0.031754059
ERX2068558,0.312769958
ERX2068559,0.796871917
ERX2068560,-0.65186977
ERX2068561,-0.145002148
SRX6747256,-0.169306976
SRX6747257,0.140665106
SRX6747258,0.347666595
SRX6747259,-0.19385233300000002
SRX6747260,-0.12517239300000002
SRX6747265,-0.716158768
SRX6747266,-0.057594773
SRX6747268,-0.088876353
SRX6747269,0.027865954000000002
SRX6747953,0.13115701600000002
SRX6747954,-0.13311757500000002
SRX6747955,0.0019605580000000003
SRX6747957,0.198118819
SRX6747958,0.589991335
SRX7747527,-0.240511413
SRX7747528,-0.052102438
SRX7747537,-0.09892859300000001
SRX7747538,-0.004730673
SRX7747540,0.004730673
ERX2813653,-0.077145315
ERX2813654,0.077145315
ERX2813656,-0.46420775300000006
ERX2813657,-0.392675914
ERX2813658,-0.43626428300000003
Paeru_0017,-1.09979522
Paeru_0018,-1.557828339
Paeru_0019,-1.484746857
Paeru_0020,-1.5936077800000001
Paeru_0033,-0.53854258
Paeru_0034,-0.192416692
Paeru_0035,-0.48011515600000004
Paeru_0036,-0.7164308380000001
Paeru_0037,-0.419362078
Paeru_0038,-0.63488356
Paeru_0039,-2.079299013
Paeru_0040,-2.079635808
Paeru_0041,-1.545494225
Paeru_0042,-1.167350947
Paeru_0043,-0.7412381990000001
Paeru_0044,-1.036664023
Paeru_0045,-1.092755587
Paeru_0046,-0.911820955
Paeru_0047,-0.9153447990000001
Paeru_0048,-0.50695667
Paeru_0049,-0.635386161
Paeru_0050,-0.029709399
Paeru_0051,-0.09874550300000001
Paeru_0052,-1.861949789
Paeru_0053,-1.697063364
Paeru_0056,-1.176628375
Paeru_0057,-1.041625191
Paeru_0058,-1.393670592
Paeru_0059,-1.324137697
Paeru_0060,-0.5945151390000001
Paeru_0061,-1.169543835
Paeru_0062,-1.20242094
Paeru_0063,-0.394227492
Paeru_0064,-0.40940780600000004
Paeru_0065,-0.116574252
Paeru_0066,-0.004123641
Paeru_0068,-0.95150576
Paeru_0069,-0.603360785
Paeru_0070,-0.605408422
Paeru_0071,-0.581217843
Paeru_0072,-0.20749609800000002
Paeru_0073,-1.058208974
Paeru_0074,-0.747433962
Paeru_0075,-0.88185446
Paeru_0077,-1.436597565
Paeru_0106,-0.91316028
Paeru_0107,-0.543018493
Paeru_0111,-0.142980892
Paeru_0112,-0.6135910410000001
Paeru_0131,-0.014459099999999999
Paeru_0132,-0.395046239
Paeru_0133,-0.329161497
Paeru_0134,-0.17943430600000002
Paeru_0135,-0.718353788
Paeru_0136,-0.6026888290000001
Paeru_0137,-0.707883088
Paeru_0138,-0.07343598400000001
Paeru_0161,-1.137217934
Paeru_0162,-0.9137650060000001
Paeru_0166,-0.27162056700000003
Paeru_0167,-0.076316121
Paeru_0220,-0.18624399900000002
Paeru_0221,0.40614803800000004
Paeru_0258,-1.380456783
Paeru_0259,-0.8336460410000001
Paeru_0260,1.151181592
Paeru_0261,2.575670092
Paeru_0262,0.5759995440000001
Paeru_0263,1.242161009
Paeru_0264,0.503622993
Paeru_0265,1.425449283
Paeru_0266,1.423540707
Paeru_0267,1.178964956
Paeru_0268,2.234332429
Paeru_0269,1.834475264
Paeru_0270,2.321856892
Paeru_0271,1.368541558
Paeru_0282,1.654362613
Paeru_0283,0.229821937
Paeru_0284,1.740229163
Paeru_0285,0.7150410500000001
Paeru_0286,1.07740152
Paeru_0287,0.675984162
SRX6923929,0.659157061
SRX6923930,0.122797765
SRX6923932,0.368726031
SRX6923933,0.086149088
SRX6923934,-0.033600995
SRX6923935,-0.052548093000000004
SRX7940213,0.18903221
SRX7940214,-0.143505733
SRX7940215,-0.045526477
SRX7940216,-1.450457583
SRX7940217,-1.337374118
SRX3169722,0.30471431
SRX3169723,-0.029999153
SRX3169725,-0.006140488
SRX3169726,-0.006876219
SRX3169728,0.013016707
SRX6853212,0.287836935
SRX6853213,-0.287836935
SRX6853214,0.599198735
SRX6853215,0.391495951
ERX541575,-1.119029809
ERX541576,0.43231643200000003
ERX541577,0.8692285200000001
ERX541578,1.094479478
ERX541585,0.242106591
ERX541586,-0.13142283
ERX541587,-0.271223789
ERX541588,0.271223789
ERX541593,0.253641416
ERX541594,-0.15218817
ERX541595,-0.130860579
ERX541596,-0.284023957
SRX3324112,-0.13852582400000002
SRX3324113,0.13852582400000002
SRX3324116,-0.015183716000000002
SRX3324117,-0.110531216
SRX7058493,-0.020105303
SRX7058498,0.16775793800000002
SRX7058499,0.075461531
SRX7058500,0.056500101000000004
SRX7058501,0.269836089
SRX7058502,-0.5164760420000001
SRX7058503,-0.7787976010000001
SRX7058504,-0.044874704
SRX7058505,-0.446837653
SRX7058506,-0.50548384
SRX7058508,-0.050752956
SRX7058510,-0.022699859000000003
SRX7058511,0.08767986700000001
SRX7058512,-1.374555698
SRX7058513,-1.499563726
SRX7058514,-1.028964833
SRX7058515,-1.124770463
SRX6874325,0.213481516
SRX6874326,0.102694004
SRX6874327,0.180242847
SRX6874328,0.0038525610000000004
SRX6874329,-0.500270926
SRX6874330,0.45298462
SRX6874331,0.080328247
SRX6874332,0.36867698800000004
SRX6874333,-0.429412752
SRX6874334,-0.25398902
SRX2255950,-0.331808533
SRX2255951,0.144308242
SRX2255954,0.072319193
SRX2255955,-0.072319193
