,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,11.853066666666665,0.325788801731019,3.0,82.0,12.2183,83.0,11.7485,84.0,11.5924,,,,,,,,,,
30,Supplement__Glu,10.502133333333335,0.21841323983067853,3.0,85.0,10.7444,86.0,10.3203,87.0,10.4417,,,,,,,,,,
31,Supplement__Fru,10.340733333333333,1.2250384578997229,3.0,88.0,9.155100000000001,89.0,11.6017,90.0,10.2654,,,,,,,,,,
32,Supplement__Mal,11.358733333333333,0.3194213726933958,3.0,91.0,11.676,92.0,11.0372,93.0,11.363,,,,,,,,,,
33,Supplement__G+S,11.5766,0.0729734198184512,2.0,94.0,11.525,95.0,11.6282,,,,,,,,,,,,
34,Supplement__Pyr,11.651566666666668,0.2311567505683821,3.0,96.0,11.39,97.0,11.7363,98.0,11.8284,,,,,,,,,,
35,Supplement__Gly,10.253100000000002,0.623038209101175,3.0,99.0,10.3302,100.0,10.834,101.0,9.5951,,,,,,,,,,
36,Supplement__Glucon,9.814533333333333,0.08587225007727155,3.0,102.0,9.8983,103.0,9.7267,104.0,9.8186,,,,,,,,,,
37,Stressors__aero,10.994266666666666,0.5805826498728102,3.0,105.0,10.9448,106.0,10.44,107.0,11.598,,,,,,,,,,
38,Stressors__nit,14.944433333333334,0.329964700132201,3.0,108.0,14.6788,109.0,15.3138,110.0,14.8407,,,,,,,,,,
39,Stressors__ferm,15.004600000000002,0.15074733828495915,3.0,111.0,14.861,112.0,14.9912,113.0,15.1616,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.6581,,1.0,114.0,11.6581,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.6917,,1.0,115.0,11.6917,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.8594,,1.0,116.0,11.8594,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9794,,1.0,117.0,11.9794,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2688,,1.0,118.0,12.2688,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5058,,1.0,119.0,12.5058,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.1318,,1.0,120.0,12.1318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.0443,,1.0,121.0,12.0443,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.3209,,1.0,122.0,13.3209,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.0104,,1.0,123.0,13.0104,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.9438,,1.0,124.0,12.9438,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.8248,,1.0,125.0,12.8248,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.1027,,1.0,126.0,13.1027,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6227,,1.0,127.0,12.6227,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.7713,,1.0,128.0,12.7713,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5696,,1.0,129.0,12.5696,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.6756,,1.0,130.0,11.6756,,,,,,,,,,,,,,
57,Stressors__HPh,9.734499999999999,0.1524811135846012,3.0,131.0,9.907,132.0,9.6788,133.0,9.6177,,,,,,,,,,
58,Stressors__LPh,9.917633333333333,0.2102958233853766,3.0,134.0,9.7693,135.0,10.1583,136.0,9.8253,,,,,,,,,,
59,Stressors__LPhT,12.5614,0.46677433519849865,3.0,137.0,12.1558,138.0,12.4568,139.0,13.0716,,,,,,,,,,
60,Stressors__SMMPr,12.323466666666667,0.4363315291533871,3.0,140.0,11.836500000000001,141.0,12.6789,142.0,12.455,,,,,,,,,,
61,Stressors__HiTm,10.308300000000001,0.21668463258846943,3.0,143.0,10.5,144.0,10.0732,145.0,10.3517,,,,,,,,,,
62,Stressors__LoTm,13.7828,0.22019430056202577,3.0,146.0,14.0055,147.0,13.7777,148.0,13.5652,,,,,,,,,,
63,Stressors__HiOs,9.981566666666668,0.1907156085204703,3.0,149.0,9.9739,150.0,9.7948,151.0,10.176,,,,,,,,,,
64,Stressors__BMM,9.772933333333333,0.2727185790028496,3.0,152.0,10.0371,153.0,9.7893,154.0,9.4924,,,,,,,,,,
65,Stressors__Heat,9.762433333333332,0.21620694561769624,3.0,155.0,9.9656,156.0,9.7865,157.0,9.5352,,,,,,,,,,
66,Stressors__Cold,9.306433333333333,0.5273502567870174,3.0,158.0,9.8591,159.0,9.2515,160.0,8.8087,,,,,,,,,,
67,Stressors__Etha,9.627733333333333,0.1981787661010466,3.0,161.0,9.7836,162.0,9.4047,163.0,9.6949,,,,,,,,,,
68,Stress Time Course__SMM,11.033466666666667,0.03445204396452138,3.0,164.0,11.0524,165.0,11.0543,166.0,10.9937,,,,,,,,,,
69,Stress Time Course__Salt,10.089599999999999,0.09078860060602297,3.0,167.0,10.1397,168.0,9.9848,169.0,10.1443,,,,,,,,,,
70,Stress Time Course__Mt0,9.82845,0.06455884912233206,2.0,170.0,9.7828,171.0,9.8741,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.617933333333333,1.4586126502033818,3.0,172.0,13.4015,173.0,10.935,174.0,13.5173,,,,,,,,,,
72,Stress Time Course__M0t90,14.429166666666667,0.9529218033675871,3.0,175.0,13.5636,176.0,15.4503,177.0,14.2736,,,,,,,,,,
73,Stress Time Course__M40t45,13.349633333333331,0.5129522524887999,3.0,178.0,12.8247,179.0,13.8497,180.0,13.3745,,,,,,,,,,
74,Stress Time Course__M40t90,14.331866666666665,0.8244976733340934,3.0,181.0,13.619,182.0,15.2348,183.0,14.1418,,,,,,,,,,
75,Stress Time Course__dia0,10.1043,0.554454984647086,3.0,184.0,9.7731,185.0,9.7954,186.0,10.7444,,,,,,,,,,
76,Stress Time Course__dia5,9.9174,0.17924776149229935,3.0,187.0,10.0378,188.0,9.7114,189.0,10.003,,,,,,,,,,
77,Stress Time Course__dia15,9.246533333333334,0.3774335084929973,3.0,190.0,8.8124,191.0,9.4304,192.0,9.4968,,,,,,,,,,
78,Stressors__Diami,8.8837,0.14217682652246844,3.0,193.0,8.7197,194.0,8.9592,195.0,8.9722,,,,,,,,,,
79,Stressors__Paraq,8.863433333333333,0.5574583870867249,3.0,196.0,9.0619,197.0,9.2945,198.0,8.2339,,,,,,,,,,
80,Stressors__H2O2,8.912666666666667,0.15745095532683684,3.0,199.0,8.7549,200.0,9.0698,201.0,8.9133,,,,,,,,,,
81,Stressors__Oxctl,9.239133333333335,0.14902651889289187,3.0,202.0,9.119,203.0,9.1925,204.0,9.4059,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.648200000000001,0.2973955615001675,3.0,205.0,9.7904,215.0,9.3064,225.0,9.8478,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.6531,0.2509070943596459,3.0,206.0,9.861,216.0,9.3744,226.0,9.7239,,,,,,,,,,
84,Carbon Transition__GM+5,9.621433333333334,0.5074771357739513,3.0,207.0,9.5442,217.0,9.157,227.0,10.1631,,,,,,,,,,
85,Carbon Transition__GM+15,9.9897,0.5214685896580924,3.0,208.0,10.4285,219.0,9.4132,229.0,10.1274,,,,,,,,,,
86,Carbon Transition__GM+25,10.093433333333333,0.4451993860433018,3.0,209.0,10.5247,220.0,9.6355,230.0,10.1201,,,,,,,,,,
87,Carbon Transition__GM+45,9.859966666666667,0.985437513662502,3.0,210.0,10.6013,221.0,8.7417,231.0,10.2369,,,,,,,,,,
88,Carbon Transition__GM+60,9.8648,0.7743515932701375,3.0,211.0,10.5683,222.0,9.0351,232.0,9.991,,,,,,,,,,
89,Carbon Transition__GM+90,10.775133333333335,0.38234333174953256,3.0,212.0,11.2166,223.0,10.5503,233.0,10.5585,,,,,,,,,,
90,Carbon Transition__GM+120,11.056999999999999,0.4326079287299302,2.0,213.0,10.7511,234.0,11.3629,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.595266666666666,1.685418631478047,3.0,214.0,11.537700000000001,224.0,14.5389,235.0,11.7092,,,,,,,,,,
92,Carbon Transition__GM+10,9.3318,0.11412703448350908,2.0,218.0,9.4125,228.0,9.2511,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.399366666666666,0.5066612510675483,3.0,236.0,9.7234,244.0,8.8155,254.0,9.6592,,,,,,,,,,
94,Carbon Transition__MG+5,9.595266666666667,0.30767606883430715,3.0,237.0,9.9497,246.0,9.4392,256.0,9.3969,,,,,,,,,,
95,Carbon Transition__MG+10,9.740866666666667,0.4958212614776957,3.0,238.0,10.2985,247.0,9.5744,257.0,9.3497,,,,,,,,,,
96,Carbon Transition__MG+15,9.8666,0.4410300103167583,3.0,239.0,9.5405,248.0,10.3684,258.0,9.6909,,,,,,,,,,
97,Carbon Transition__MG+25,9.582666666666666,0.19695048447092883,3.0,240.0,9.81,249.0,9.4636,259.0,9.4744,,,,,,,,,,
98,Carbon Transition__MG+45,9.550233333333333,0.41326553610642824,3.0,241.0,9.6647,250.0,9.0918,260.0,9.8942,,,,,,,,,,
99,Carbon Transition__MG+120,10.000666666666667,0.314844125454697,3.0,242.0,10.0288,253.0,10.3005,263.0,9.6727,,,,,,,,,,
100,Carbon Transition__MG+150,11.30115,0.40184878374831545,2.0,243.0,11.5853,264.0,11.017,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.2814,0.08725697679842008,2.0,245.0,9.2197,255.0,9.3431,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.6585,0.16093750339805746,2.0,251.0,9.5447,261.0,9.7723,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.869900000000001,0.20110116856945395,2.0,252.0,9.7277,262.0,10.0121,,,,,,,,,,,,
