,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.0829491507,,1.0,95.0,5.0829491507,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1648069048,,1.0,96.0,4.1648069048,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2585149275,0.2618782747200767,2.0,97.0,4.0733390236,98.0,4.4436908314,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7550233619,,1.0,99.0,4.7550233619,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.78393755515,0.008546925458498032,2.0,100.0,3.7899811441,101.0,3.7778939662,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7433673993000003,0.12254727207479468,2.0,102.0,2.8300214064,103.0,2.6567133922,,,,,,,,
57,Crp ARs__wt_fru,4.716450858,,1.0,104.0,4.716450858,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8784552675,0.10541241122723129,2.0,105.0,4.8039174367,106.0,4.9529930983,,,,,,,,
59,Crp ARs__delar1_glyc,4.6498717401,0.45480958160286217,2.0,107.0,4.9714706794,108.0,4.3282728008,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2360279582,0.054438822364233176,3.0,109.0,4.2988285286,110.0,4.2022503534,111.0,4.2070049926,,,,,,
61,Crp ARs__delar2_glyc,7.247098859066667,0.3627311461632925,3.0,112.0,7.6127184036,113.0,7.2412513593,114.0,6.8873268143,,,,,,
62,Crp ARs__delcrp_fru,5.160553097166667,0.3061513430726467,3.0,115.0,4.8895416678,116.0,5.0994799505,117.0,5.4926376732,,,,,,
63,Crp ARs__delcrp_glc,4.903594237966666,0.1423629398658419,3.0,118.0,4.7965446565,119.0,5.0651583594,120.0,4.849079698,,,,,,
64,Crp ARs__delcrp_glyc,4.926586808500001,0.25084642557147024,3.0,121.0,4.8682554333,122.0,4.7100453183,123.0,5.2014596739,,,,,,
65,Glucose Evolution__glu_ale3,4.376257333,,1.0,124.0,4.376257333,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.449375483,,1.0,125.0,3.449375483,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2501181229,,1.0,126.0,3.2501181229,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.94236551,,1.0,127.0,2.94236551,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1798634624,,1.0,128.0,4.1798634624,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0401461481,,1.0,129.0,4.0401461481,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4764318388,,1.0,130.0,3.4764318388,,,,,,,,,,
72,42C Evolution__wt_42c,4.5275935197,,1.0,131.0,4.5275935197,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5476297776,,1.0,132.0,4.5476297776,,,,,,,,,,
74,42C Evolution__42c_ale2,2.571627457,,1.0,133.0,2.571627457,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8274203035000003,,1.0,134.0,3.8274203035000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1405967647,,1.0,135.0,3.1405967647,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8133820107,,1.0,136.0,2.8133820107,,,,,,,,,,
78,42C Evolution__42c_ale6,3.905657716,,1.0,137.0,3.905657716,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3957943102,,1.0,138.0,4.3957943102,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8115647087999998,,1.0,139.0,2.8115647087999998,,,,,,,,,,
81,42C Evolution__42c_ale10,4.211666738,,1.0,140.0,4.211666738,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7746043688,,1.0,141.0,4.7746043688,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7449641701000003,,1.0,142.0,3.7449641701000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6956666944,,1.0,143.0,3.6956666944,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3324612413,,1.0,144.0,4.3324612413,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3343776338,,1.0,145.0,4.3343776338,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7787586529,,1.0,146.0,4.7787586529,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7806993515,,1.0,147.0,4.7806993515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7353233953,,1.0,148.0,3.7353233953,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1157260133,,1.0,149.0,4.1157260133,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0384759672,,1.0,150.0,5.0384759672,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1521200266000005,,1.0,151.0,5.1521200266000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5558833502,,1.0,152.0,4.5558833502,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6591638683,,1.0,153.0,4.6591638683,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5748382357,,1.0,154.0,5.5748382357,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5655077633,,1.0,155.0,4.5655077633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7822144897,,1.0,156.0,4.7822144897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2823066706,,1.0,157.0,4.2823066706,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8645955056,,1.0,158.0,3.8645955056,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6778268625,,1.0,159.0,4.6778268625,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9650654575,,1.0,160.0,4.9650654575,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2929904695,,1.0,161.0,5.2929904695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3072951959,,1.0,162.0,5.3072951959,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3340153712,,1.0,163.0,5.3340153712,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9260247436,,1.0,164.0,4.9260247436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2284884058,,1.0,165.0,6.2284884058,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4209286411,,1.0,166.0,5.4209286411,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0073989589,,1.0,167.0,6.0073989589,,,,,,,,,,
109,ICA__wt_glc,3.5597784983999996,0.5821622256100268,6.0,168.0,2.5673179839999998,169.0,3.4414352812,170.0,4.058049898,171.0,4.0432086097,192.0,3.3039637686,193.0,3.9446954489
110,ICA__arg_sbt,3.70469465175,0.5687191519719099,2.0,172.0,3.3025494828,173.0,4.1068398207,,,,,,,,
111,ICA__cytd_rib,4.6207958705,0.12951720452506754,2.0,174.0,4.5292133769,175.0,4.7123783641,,,,,,,,
112,ICA__gth,5.56727491275,0.2609435673072999,2.0,176.0,5.3827599468,177.0,5.7517898787,,,,,,,,
113,ICA__leu_glcr,2.4090644767000002,0.1951213943507646,2.0,178.0,2.2710928156,179.0,2.5470361378,,,,,,,,
114,ICA__met_glc,2.71045561565,0.1566032340464658,2.0,180.0,2.5997204069,181.0,2.8211908244,,,,,,,,
115,ICA__no3_anaero,4.477331438049999,0.05474363700068617,2.0,182.0,4.4386218411,183.0,4.516041035,,,,,,,,
116,ICA__phe_acgam,3.2309804111,0.29395590811787625,2.0,184.0,3.0231221951,185.0,3.4388386271,,,,,,,,
117,ICA__thm_gal,4.2033940488,0.11900849707421947,2.0,186.0,4.1192423335,187.0,4.2875457641,,,,,,,,
118,ICA__tyr_glcn,2.84569229835,0.009943196186298447,2.0,188.0,2.8386613969,189.0,2.8527231997999998,,,,,,,,
119,ICA__ura_pyr,3.6140096486999997,0.424098740358262,2.0,190.0,3.3141265535,191.0,3.9138927439,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9899282821,0.0441383563704875,2.0,194.0,3.958717751,195.0,4.0211388132,,,,,,,,
121,ICA__ade_glc,4.3103648897,0.5979667598300841,2.0,196.0,4.7331912405,197.0,3.8875385389,,,,,,,,
122,yTF__wt_glc,4.352896513599999,0.37222107396331583,2.0,198.0,4.0896964681,199.0,4.6160965591,,,,,,,,
123,yTF__delyafC,4.85880915005,0.018869186104552474,2.0,200.0,4.8454666206,201.0,4.8721516795,,,,,,,,
124,yTF__delyeiE,4.336282143649999,0.24279859395763104,2.0,202.0,4.1645976114,203.0,4.5079666759,,,,,,,,
125,yTF__delyiaJ,4.559383656850001,0.27057318999112434,2.0,204.0,4.7507077943,205.0,4.3680595194,,,,,,,,
126,yTF__delyieP,4.815358600850001,0.059809024146302146,2.0,206.0,4.8576499674,207.0,4.7730672343,,,,,,,,
127,yTF__wt_ph5,4.7243082450500005,0.2525426625810977,2.0,208.0,4.9028828743,209.0,4.5457336158,,,,,,,,
128,yTF__wt_ph8,4.251492953950001,0.3397701518953709,2.0,210.0,4.4917467324,211.0,4.0112391755,,,,,,,,
129,yTF__delybaO,4.5653098269,0.34695146451335906,2.0,212.0,4.3199780936,213.0,4.8106415602,,,,,,,,
130,yTF__delybaQ,4.36767333545,0.4458006503926273,2.0,214.0,4.6829019984,215.0,4.0524446725,,,,,,,,
131,yTF__delybiH,4.518632267699999,0.5609524004767757,2.0,216.0,4.1219790214,217.0,4.915285514,,,,,,,,
132,yTF__delydcI_ph5,3.7278847587,0.1936079500896243,2.0,218.0,3.5909832643,219.0,3.8647862531,,,,,,,,
133,yTF__delydcI_ph8,4.139933307150001,0.1169081476086013,2.0,220.0,4.2225998511,221.0,4.0572667632,,,,,,,,
134,yTF__delyddM,4.3881049030499995,0.011920522577729294,2.0,222.0,4.3796758207,223.0,4.3965339854,,,,,,,,
135,yTF__delyheO,4.78504108215,0.18633044280654482,2.0,224.0,4.9167966018,225.0,4.6532855625,,,,,,,,
136,False Positives__bw_glc,4.24212394405,0.06507438335237888,2.0,226.0,4.1961094063,227.0,4.2881384818,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3586278466,0.6777887416038796,2.0,228.0,4.837896862,229.0,3.8793588312000002,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6517361481999995,0.007395116040643084,2.0,230.0,4.6569652849,231.0,4.6465070115,,,,,,,,
139,False Positives__fps_serB_ale1,4.4662223214,0.05954025349516922,2.0,232.0,4.5083236384,233.0,4.4241210044,,,,,,,,
140,False Positives__fps_serB_ale4,6.3252802021,0.3859324271251828,2.0,234.0,6.0523847658,235.0,6.5981756384,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5187601646,0.03970946941405783,2.0,236.0,4.4906813295,237.0,4.5468389997,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.374898556750001,0.1283121997469059,2.0,238.0,4.2841681302,239.0,4.4656289833,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0827109499,,1.0,240.0,5.0827109499,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5784128524500005,0.1789115354511423,2.0,241.0,4.4519032925,242.0,4.7049224124,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5784128524500005,0.1789115354511423,2.0,243.0,4.4519032925,244.0,4.7049224124,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.38543719065,0.15083200456800952,2.0,245.0,5.4920915239,246.0,5.2787828574,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8420178253,,1.0,247.0,4.8420178253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2809836682,0.15731574503264914,2.0,248.0,5.3922226983,249.0,5.1697446381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.85110880445,0.743634121239288,2.0,250.0,4.3769375343,251.0,3.3252800746,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8661701283,0.39781044671637733,2.0,252.0,4.5848756638,253.0,5.1474645928000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.40915670155,0.2823425129864928,2.0,254.0,5.6088030071,255.0,5.209510396,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.95955300965,0.03147150365699736,2.0,256.0,4.9818067233,257.0,4.937299296,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.22285266575,0.349553282370222,2.0,258.0,4.9756811694,259.0,5.4700241621,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9552969282,0.8961797947074412,2.0,260.0,4.3216021182,261.0,5.5889917382,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.06756328325,0.32762923848821296,2.0,262.0,2.835894427,263.0,3.2992321395,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.03928685935,0.8378063626485139,2.0,264.0,4.6317054197,265.0,3.446868299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0772075189,0.4786355717478429,2.0,266.0,2.7387610604,267.0,3.4156539774,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4934822049500003,0.6252540872371588,2.0,268.0,3.0513607999,269.0,3.9356036100000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4796522747000003,0.388428123174143,2.0,270.0,3.2049921148,271.0,3.7543124346,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.20770859275,0.29972281059780637,2.0,272.0,3.4196446246,273.0,2.9957725609,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.64207479885,0.11063193131697814,2.0,274.0,4.7203033877,275.0,4.56384621,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.262347125150001,0.03371926077415114,2.0,276.0,4.2385040072,277.0,4.2861902431,,,,,,,,
