k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0006655374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0005303564,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0005300444,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0005051928000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0004561602,,,Translational
53,Uncharacterized-6,False,0.00043535380000000003,,,Uncharacterized
16,Translational-1,False,0.0003247328,,,Translational
28,PA1226,False,0.0002714411,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,1.26721e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-9.9648e-06,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-4.8622e-06,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,1.3278e-06,,,Uncharacterized
